cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038966800;Daniela Martinez;82;sebastianfigueroa620@gmail.com;3045617182;true;true;false;inpec;true;true;false;false;false;797;Armenia;Bucaramanga;false;oldmutual;null
1277851997;Ana Lopez;22;ludwinmartinez815@gmail.com;3118085787;true;true;false;mininterior;false;true;false;false;false;723;Cartagena;Bogotá;false;colfondos;null
1626758340;Sebastian Lopez;89;anaramirez992@gmail.com;3017590233;false;false;false;inpec;false;true;false;false;true;375;Barranquilla;Cali;true;proteccion;null
1753002715;Daniela Gutierrez;51;nataliahernandez113@gmail.com;3096324568;false;false;true;inpec;true;true;false;true;true;388;Pereira;Manizales;false;colfondos;null
1284680228;David Gonzalez;38;sebastianarango620@gmail.com;3152218829;false;true;false;minsalud;false;false;true;false;true;898;Barranquilla;Barranquilla;false;porvenir;null
1068435168;Ana Arango;79;nataliaramirez122@gmail.com;3109688315;false;true;true;armada;false;false;false;true;false;1252;Bogotá;Barranquilla;true;porvenir;null
1086382074;Natalia Martinez;69;camilahernandez547@gmail.com;3145172114;false;true;false;policia;false;true;false;false;true;550;Manizales;Pereira;false;extranjero;null
1765226854;Sebastian Lopez;31;mercedezgutierrez700@gmail.com;3058819753;true;true;false;inpec;false;false;true;true;true;605;Cartagena;Medellín;true;extranjero;null
1326229530;Antonia Ramirez;44;juanhernandez669@gmail.com;3123510892;false;false;false;policia;true;true;false;false;false;289;Pereira;Bogotá;false;extranjero;null
1113821504;Mercedez Gonzalez;30;camilaramirez136@gmail.com;3143261658;true;true;false;mininterior;false;true;false;false;false;473;Bucaramanga;Pereira;true;porvenir;null
1498315836;Mercedez Martinez;81;ludwinaristizabal47@gmail.com;3189181074;true;true;true;minsalud;true;false;true;false;true;669;Bucaramanga;Barranquilla;false;extranjero;null
1693630810;Daniela Ortiz;19;ludwinhernandez510@gmail.com;3014889689;false;true;false;inpec;true;false;true;false;true;194;Santa Marta;Cartagena;true;oldmutual;null
1432181456;Camila Lopez;67;mercedezortiz654@gmail.com;3005711099;false;true;true;policia;true;true;false;false;true;843;Manizales;Cali;true;proteccion;null
1351854743;Ludwin Gonzalez;34;davidhernandez719@gmail.com;3099512555;true;false;true;policia;false;true;true;false;true;114;Armenia;Bogotá;true;colfondos;null
1455577719;Juan Ramirez;90;antonialopez34@gmail.com;3084454643;true;true;false;minsalud;true;false;false;false;true;808;Bogotá;Cúcuta;false;oldmutual;null
1282021060;Ana Figueroa;32;luishernandez235@gmail.com;3171598766;false;true;false;inpec;true;true;false;false;false;535;Cartagena;Medellín;false;colfondos;null
1613436750;David Arango;70;sebastianortiz157@gmail.com;3159434317;true;true;true;armada;true;false;false;false;false;788;Santa Marta;Barranquilla;false;colfondos;null
1783487421;Ludwin Gonzalez;43;antoniaortiz328@gmail.com;3168065882;true;false;false;policia;false;false;false;false;false;401;Barranquilla;Cartagena;true;extranjero;null
1611147769;Juan Figueroa;85;anamartinez625@gmail.com;3051376344;true;false;true;armada;true;false;true;true;true;164;Medellín;Bucaramanga;false;extranjero;null
1382120756;Luis Gutierrez;33;estebangonzalez960@gmail.com;3051041457;true;true;true;mininterior;true;true;true;true;true;777;Manizales;Pereira;true;proteccion;null
1097062528;Antonia Figueroa;64;ludwinramirez930@gmail.com;3065864963;false;true;true;inpec;true;false;true;false;false;55;Medellín;Bogotá;true;extranjero;null
1556551575;Luis Aristizabal;85;luisarango297@gmail.com;3194287183;true;false;true;mininterior;false;true;false;false;true;252;Barranquilla;Cúcuta;false;colfondos;null
1347711340;Daniela Gutierrez;50;juanlopez517@gmail.com;3194785537;true;true;true;minsalud;true;true;true;true;false;797;Medellín;Cartagena;false;oldmutual;null
1583308621;Sebastian Martinez;65;danielaortiz768@gmail.com;3177224016;false;false;true;armada;false;false;false;false;true;378;Santa Marta;Santa Marta;false;colfondos;null
1808691112;Ana Ramirez;25;mercedezhernandez392@gmail.com;3084819361;false;false;true;minsalud;false;true;false;false;false;739;Barranquilla;Bogotá;true;oldmutual;null
1113453933;Daniela Martinez;27;danielaaristizabal453@gmail.com;3106998083;true;false;true;mininterior;true;true;true;true;true;718;Manizales;Cartagena;false;colfondos;null
1013631575;David Lopez;24;danielagonzalez960@gmail.com;3189231513;true;true;true;armada;false;false;false;true;false;117;Cali;Armenia;true;colfondos;null
1126800928;Camila Martinez;62;ludwinhernandez55@gmail.com;3190284313;true;false;true;minsalud;false;false;false;true;true;1255;Armenia;Cúcuta;false;colfondos;null
1602766064;Ludwin Hernandez;21;mercedezlopez352@gmail.com;3093888928;false;false;true;inpec;true;false;false;false;false;88;Santa Marta;Armenia;true;porvenir;null
1870344662;Ludwin Lopez;28;antoniaaristizabal588@gmail.com;3099857729;false;false;false;policia;false;false;false;true;false;519;Bucaramanga;Bucaramanga;false;colfondos;null
1259202250;Mercedez Martinez;33;juanfigueroa672@gmail.com;3093506459;false;true;true;inpec;false;false;false;true;false;714;Pereira;Bucaramanga;false;porvenir;null
1713898425;Antonia Ramirez;19;davidaristizabal576@gmail.com;3083194123;true;false;true;minsalud;true;false;false;false;false;656;Manizales;Medellín;true;proteccion;null
1218809180;Juan Arango;38;davidarango219@gmail.com;3009036223;true;false;true;armada;false;false;false;false;true;290;Manizales;Bogotá;false;porvenir;null
1346722279;Sebastian Arango;62;juangutierrez75@gmail.com;3048798849;true;false;false;armada;false;false;true;true;false;1241;Medellín;Manizales;false;colfondos;null
1154553159;Esteban Martinez;21;juangutierrez975@gmail.com;3174773938;true;false;false;policia;true;true;true;false;false;973;Pereira;Armenia;false;colfondos;null
1424013210;Daniela Ramirez;80;luishernandez252@gmail.com;3142795944;true;false;true;policia;false;true;true;false;false;727;Pereira;Medellín;true;oldmutual;null
1823413238;Camila Gonzalez;18;estebangonzalez846@gmail.com;3030697798;true;false;false;mininterior;false;false;false;false;false;412;Bucaramanga;Pereira;true;proteccion;null
1068726509;Antonia Aristizabal;66;anaortiz970@gmail.com;3049784094;true;true;false;inpec;false;true;false;true;true;1079;Medellín;Cartagena;false;extranjero;null
1666449584;Camila Hernandez;59;danielamartinez850@gmail.com;3073277934;true;true;true;armada;true;true;false;false;true;220;Bogotá;Bogotá;true;oldmutual;null
1448652470;Ana Martinez;73;nataliagonzalez449@gmail.com;3122433159;true;true;false;armada;false;false;true;false;false;596;Bogotá;Cali;false;porvenir;null
1681937472;David Aristizabal;58;camilaortiz595@gmail.com;3103555936;true;true;false;minsalud;true;true;true;false;true;727;Armenia;Cali;false;colfondos;null
1019656601;Natalia Ortiz;39;anamartinez965@gmail.com;3009895546;true;false;true;policia;false;false;false;false;false;145;Cali;Cúcuta;true;oldmutual;null
1036130220;David Aristizabal;46;nataliagutierrez132@gmail.com;3086914893;false;true;true;minsalud;true;true;false;false;true;1187;Bogotá;Pereira;false;extranjero;null
1835326733;Ana Ortiz;22;davidortiz540@gmail.com;3196997781;false;false;true;inpec;true;true;true;true;true;910;Cúcuta;Bogotá;false;extranjero;null
1040797264;Ana Aristizabal;26;mercedezarango996@gmail.com;3152650242;false;false;true;mininterior;true;false;false;true;false;143;Barranquilla;Bogotá;true;proteccion;null
1057176076;Daniela Gutierrez;70;camilamartinez105@gmail.com;3119551716;true;true;true;mininterior;false;true;false;false;false;143;Cúcuta;Armenia;false;proteccion;null
1275237023;Luis Gutierrez;63;luisortiz937@gmail.com;3191962899;false;true;false;inpec;false;true;true;true;true;1210;Manizales;Bogotá;true;porvenir;null
1162897760;Ludwin Hernandez;69;luisfigueroa194@gmail.com;3176005733;true;true;true;policia;true;true;false;true;true;1254;Bucaramanga;Barranquilla;true;extranjero;null
1690274175;Ana Gonzalez;61;juanmartinez105@gmail.com;3197077817;false;false;true;inpec;true;false;false;false;true;535;Bucaramanga;Bucaramanga;true;oldmutual;null
1714600338;Camila Figueroa;20;antoniaarango176@gmail.com;3187467183;false;true;true;inpec;true;false;false;false;true;154;Armenia;Santa Marta;false;oldmutual;null
1277409351;Mercedez Hernandez;29;estebanaristizabal111@gmail.com;3017027909;false;true;true;armada;false;true;false;true;false;1291;Medellín;Santa Marta;false;proteccion;null
1124001400;Esteban Gutierrez;22;camilaramirez266@gmail.com;3164289466;true;true;false;mininterior;true;true;true;false;true;45;Armenia;Cúcuta;true;porvenir;null
1261107039;Daniela Ortiz;79;juanhernandez918@gmail.com;3145040948;false;false;false;armada;true;false;true;true;true;439;Bogotá;Cali;true;proteccion;null
1407463589;Esteban Gonzalez;21;mercedezarango320@gmail.com;3135260888;false;false;false;armada;false;false;false;true;true;1273;Cali;Cúcuta;false;oldmutual;null
1517555840;Sebastian Arango;56;antoniafigueroa863@gmail.com;3068044225;true;true;false;inpec;false;true;true;false;true;371;Cúcuta;Cartagena;true;extranjero;null
1372601674;Ludwin Ramirez;66;juanortiz160@gmail.com;3040010345;true;false;false;inpec;false;false;true;true;true;737;Barranquilla;Cartagena;false;colfondos;null
1070366491;Juan Arango;57;anagutierrez773@gmail.com;3098366269;true;true;true;mininterior;true;true;true;true;true;861;Manizales;Bogotá;false;oldmutual;null
1331431111;David Ramirez;84;anaortiz732@gmail.com;3100017485;false;false;true;mininterior;true;false;true;true;false;637;Barranquilla;Cali;false;oldmutual;null
1582056506;Esteban Arango;20;juanfigueroa683@gmail.com;3103871415;false;true;true;armada;true;true;true;true;false;1003;Medellín;Medellín;true;proteccion;null
1873410773;Sebastian Gonzalez;76;camilaarango65@gmail.com;3164804478;true;true;true;mininterior;false;true;false;true;true;1018;Manizales;Medellín;true;oldmutual;null
1892831605;Ludwin Gonzalez;84;sebastianramirez127@gmail.com;3155036220;false;true;true;mininterior;false;true;true;false;true;283;Cali;Armenia;false;proteccion;null
1454253681;Camila Ramirez;76;mercedezgonzalez972@gmail.com;3094232483;false;true;true;minsalud;false;true;false;true;false;748;Armenia;Bucaramanga;false;extranjero;null
1038512358;Esteban Gonzalez;24;juanortiz339@gmail.com;3159984794;false;true;true;inpec;false;true;false;false;true;499;Bogotá;Pereira;true;colfondos;null
1718414396;Natalia Ortiz;68;luisortiz321@gmail.com;3070887165;true;false;false;inpec;false;true;false;false;false;990;Medellín;Manizales;false;porvenir;null
1527852355;Luis Ortiz;54;antoniafigueroa392@gmail.com;3163416631;false;false;true;inpec;false;false;false;false;false;1007;Armenia;Armenia;false;porvenir;null
1712510181;Antonia Arango;82;ludwinmartinez937@gmail.com;3163491337;false;false;false;minsalud;false;true;true;false;false;978;Cali;Barranquilla;true;oldmutual;null
1248857508;Camila Gonzalez;80;antoniagonzalez929@gmail.com;3160957750;false;true;false;armada;true;false;false;true;true;862;Pereira;Manizales;false;colfondos;null
1871123156;Camila Martinez;40;juanortiz850@gmail.com;3126380372;true;true;false;minsalud;false;true;false;true;false;1291;Bucaramanga;Santa Marta;true;oldmutual;null
1272069572;David Ramirez;77;camilamartinez281@gmail.com;3018483201;false;true;false;policia;false;true;true;false;true;752;Cartagena;Cartagena;false;porvenir;null
1667171907;Natalia Gonzalez;33;mercedezortiz118@gmail.com;3170184504;false;false;false;inpec;true;false;true;true;true;767;Cartagena;Bucaramanga;false;porvenir;null
1828669585;Mercedez Hernandez;86;nataliaarango476@gmail.com;3015422770;false;true;false;mininterior;true;false;true;false;true;1064;Cartagena;Pereira;false;colfondos;null
1775683514;Camila Aristizabal;64;antoniaortiz687@gmail.com;3040601438;true;true;true;minsalud;false;true;true;false;false;366;Cali;Cartagena;true;colfondos;null
1019755686;Daniela Gutierrez;54;analopez255@gmail.com;3126679064;false;true;false;policia;true;true;false;true;false;32;Cartagena;Medellín;true;colfondos;null
1181916250;Natalia Gonzalez;50;nataliagonzalez857@gmail.com;3181148715;false;false;false;inpec;true;true;true;true;true;37;Barranquilla;Cali;true;extranjero;null
1522270387;Mercedez Figueroa;81;luisarango212@gmail.com;3037375473;false;true;true;armada;true;true;false;true;false;599;Cali;Barranquilla;true;colfondos;null
1307135176;Luis Ramirez;51;mercedezarango570@gmail.com;3020983446;true;true;false;inpec;false;false;false;false;true;1198;Bucaramanga;Cartagena;false;porvenir;null
1663300771;Ludwin Gutierrez;46;juanmartinez650@gmail.com;3008915394;true;false;true;mininterior;false;true;false;true;true;273;Bogotá;Barranquilla;true;proteccion;null
1782551399;Ana Arango;44;davidramirez902@gmail.com;3065340483;true;true;false;mininterior;false;false;true;false;true;255;Medellín;Cartagena;false;colfondos;null
1756537638;Juan Figueroa;53;antoniaramirez10@gmail.com;3165691782;true;false;true;policia;true;true;true;true;true;241;Medellín;Medellín;false;oldmutual;null
1632151163;David Arango;89;camilaortiz136@gmail.com;3091801882;true;true;true;policia;true;true;true;true;false;152;Cali;Cali;true;porvenir;null
1360974404;Ludwin Ramirez;64;danielagonzalez325@gmail.com;3053232229;false;true;true;minsalud;false;false;true;false;false;528;Cartagena;Bogotá;false;porvenir;null
1027010274;Esteban Ortiz;51;camilamartinez636@gmail.com;3184613489;true;false;true;armada;true;false;false;false;false;363;Armenia;Medellín;false;colfondos;null
1623696132;Antonia Ramirez;32;mercedezramirez766@gmail.com;3191380885;false;false;true;armada;true;false;false;true;true;1007;Cúcuta;Cali;true;porvenir;null
1184656773;Sebastian Gonzalez;27;mercedezarango616@gmail.com;3079738119;false;false;true;policia;true;true;false;false;true;1194;Cúcuta;Barranquilla;true;extranjero;null
1262674831;Juan Lopez;84;nataliaramirez989@gmail.com;3104387606;false;true;true;policia;true;false;false;true;true;1219;Bucaramanga;Armenia;false;proteccion;null
1877222582;Sebastian Figueroa;76;camilagutierrez977@gmail.com;3176923824;false;true;false;armada;true;true;false;false;true;39;Cartagena;Cúcuta;false;porvenir;null
1656291796;Antonia Martinez;52;sebastianmartinez703@gmail.com;3182352434;false;true;true;inpec;false;false;true;true;true;425;Cartagena;Bogotá;true;extranjero;null
1745378592;Camila Hernandez;67;antoniaarango388@gmail.com;3171994008;true;true;true;mininterior;false;true;false;true;true;399;Medellín;Armenia;false;extranjero;null
