cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124840454;Juan Ortiz;22;davidaristizabal304@gmail.com;3127390398;false;false;false;inpec;true;false;true;true;true;354;Bucaramanga;Manizales;true;porvenir;null
1406596739;Juan Lopez;44;camilagutierrez628@gmail.com;3109101114;false;true;false;minsalud;false;true;false;false;true;141;Cali;Bucaramanga;false;colfondos;null
1169138646;Ludwin Lopez;40;sebastiangutierrez823@gmail.com;3132074012;false;false;true;mininterior;false;true;true;false;false;854;Pereira;Bucaramanga;true;porvenir;null
1708540223;Natalia Martinez;42;luishernandez848@gmail.com;3097765635;true;true;false;minsalud;true;true;true;true;false;266;Cúcuta;Manizales;true;oldmutual;null
1878087633;Ludwin Martinez;84;nataliagutierrez646@gmail.com;3081489208;false;false;false;mininterior;true;true;true;false;false;1019;Bogotá;Cúcuta;false;colfondos;null
1120036713;Daniela Gonzalez;34;luishernandez406@gmail.com;3079677420;true;false;false;minsalud;false;true;true;true;true;451;Cúcuta;Cúcuta;true;porvenir;null
1099221750;Luis Gutierrez;70;camilaortiz404@gmail.com;3065536226;true;true;false;policia;false;true;true;false;false;747;Manizales;Medellín;true;porvenir;null
1803717852;Camila Arango;49;antoniafigueroa56@gmail.com;3164896191;false;true;false;mininterior;false;false;true;true;false;427;Cartagena;Pereira;false;proteccion;null
1101485215;Mercedez Figueroa;71;estebanlopez759@gmail.com;3046185620;true;true;false;inpec;true;false;true;false;false;405;Santa Marta;Cartagena;true;extranjero;null
1330911192;Mercedez Gonzalez;65;estebanfigueroa931@gmail.com;3097563179;false;false;true;policia;true;false;true;true;true;366;Armenia;Barranquilla;true;oldmutual;null
1194214653;Esteban Ortiz;28;mercedezramirez407@gmail.com;3078831335;true;false;false;armada;true;true;false;false;true;140;Manizales;Bucaramanga;false;colfondos;null
1860120083;Ludwin Martinez;45;mercedezgonzalez466@gmail.com;3059657219;false;false;true;mininterior;true;false;false;true;true;1151;Cartagena;Medellín;true;porvenir;null
1197626172;Daniela Hernandez;43;antoniahernandez74@gmail.com;3125139245;true;false;false;minsalud;false;true;false;false;true;528;Armenia;Cúcuta;true;porvenir;null
1093076068;David Arango;75;antoniaarango325@gmail.com;3013791656;true;false;false;armada;false;true;false;true;true;741;Barranquilla;Cartagena;true;porvenir;null
1694511015;Luis Aristizabal;77;davidortiz264@gmail.com;3191624043;false;false;false;inpec;true;true;false;true;true;624;Cúcuta;Bogotá;false;extranjero;null
1102653770;Ana Arango;71;antoniagonzalez808@gmail.com;3142415959;false;false;true;policia;false;true;false;false;false;175;Manizales;Barranquilla;false;colfondos;null
1855299589;Antonia Gutierrez;30;ludwingutierrez823@gmail.com;3105140249;false;false;false;armada;true;false;true;false;true;367;Medellín;Santa Marta;false;porvenir;null
1078718606;Camila Arango;80;danielagonzalez256@gmail.com;3105040795;false;false;false;policia;false;true;false;false;true;995;Bucaramanga;Bucaramanga;true;porvenir;null
1626939630;Luis Aristizabal;82;danielaramirez384@gmail.com;3029400450;true;true;false;mininterior;true;true;true;false;false;379;Pereira;Bogotá;false;proteccion;null
1847121003;Natalia Gonzalez;70;mercedezfigueroa299@gmail.com;3010520109;true;true;true;armada;true;false;true;false;true;1051;Bogotá;Pereira;false;oldmutual;null
1451259670;Sebastian Hernandez;78;anamartinez557@gmail.com;3142478152;false;true;false;minsalud;false;false;false;true;false;1182;Santa Marta;Cartagena;false;porvenir;null
1209149791;Luis Aristizabal;39;luisarango209@gmail.com;3112287338;false;false;false;policia;true;true;true;true;true;162;Bucaramanga;Armenia;false;proteccion;null
1086997672;Esteban Ramirez;27;camilaarango579@gmail.com;3039651849;false;true;false;policia;false;true;false;false;true;1110;Armenia;Cúcuta;false;colfondos;null
1251054537;Ludwin Figueroa;66;anaortiz75@gmail.com;3133627119;false;true;true;inpec;true;false;false;true;false;423;Medellín;Santa Marta;true;proteccion;null
1725554429;Antonia Martinez;80;mercedezfigueroa179@gmail.com;3043546570;false;true;true;mininterior;true;true;true;false;true;1123;Manizales;Cartagena;true;colfondos;null
1369965137;Mercedez Ramirez;50;mercedezhernandez630@gmail.com;3115198114;true;false;false;armada;true;false;false;false;true;689;Bogotá;Manizales;false;porvenir;null
1764830815;Antonia Gutierrez;40;mercedezhernandez282@gmail.com;3139050645;false;false;true;policia;false;true;true;false;true;218;Manizales;Barranquilla;false;porvenir;null
1836096502;Daniela Arango;41;camilaarango301@gmail.com;3011111605;false;true;false;mininterior;true;true;false;true;true;187;Barranquilla;Bucaramanga;true;porvenir;null
1793537326;Daniela Figueroa;59;anaramirez936@gmail.com;3084841577;true;false;true;armada;false;false;true;false;true;602;Medellín;Barranquilla;false;extranjero;null
1383194972;Ana Aristizabal;29;nataliagonzalez347@gmail.com;3055145491;false;false;true;minsalud;true;false;true;true;true;450;Bogotá;Barranquilla;true;porvenir;null
1891273297;Ludwin Hernandez;47;estebangonzalez506@gmail.com;3153795217;true;true;false;mininterior;false;true;true;false;true;62;Bogotá;Armenia;false;porvenir;null
1536249448;Luis Hernandez;39;estebanarango843@gmail.com;3047726439;false;true;false;minsalud;true;true;true;false;false;414;Santa Marta;Santa Marta;true;proteccion;null
1751427054;Ana Arango;35;danielaaristizabal22@gmail.com;3011209716;false;true;false;minsalud;false;true;false;false;true;1030;Barranquilla;Medellín;true;oldmutual;null
1091123561;Mercedez Figueroa;36;ludwinmartinez532@gmail.com;3145292237;false;false;false;minsalud;true;true;true;false;true;1232;Bogotá;Bogotá;false;oldmutual;null
1142436666;Luis Hernandez;56;luishernandez136@gmail.com;3113625008;false;false;false;mininterior;true;false;false;true;false;930;Cúcuta;Pereira;true;extranjero;null
1596891550;David Figueroa;90;davidmartinez412@gmail.com;3042593170;false;false;true;armada;false;true;false;true;true;574;Medellín;Medellín;true;oldmutual;null
1181761552;Juan Ortiz;24;anamartinez892@gmail.com;3084859745;false;true;true;minsalud;true;false;true;false;true;278;Medellín;Santa Marta;true;porvenir;null
1020998508;David Gutierrez;31;antoniaortiz411@gmail.com;3134482084;true;false;false;inpec;false;false;false;true;true;983;Armenia;Armenia;true;oldmutual;null
1349777513;Natalia Aristizabal;67;anaortiz129@gmail.com;3120677123;true;false;false;armada;false;true;false;false;false;865;Cartagena;Barranquilla;false;extranjero;null
1714252565;Natalia Aristizabal;90;ludwinaristizabal643@gmail.com;3134209982;false;false;false;armada;false;false;true;true;true;363;Barranquilla;Bogotá;true;porvenir;null
1615173552;Esteban Lopez;65;mercedezgutierrez588@gmail.com;3109199746;true;false;true;armada;true;true;false;false;true;312;Barranquilla;Barranquilla;false;oldmutual;null
1578463599;Mercedez Arango;33;davidlopez346@gmail.com;3083480980;true;true;false;policia;true;false;false;true;true;630;Barranquilla;Bucaramanga;false;porvenir;null
1064465570;Mercedez Gonzalez;78;camilagonzalez937@gmail.com;3176679131;false;false;true;inpec;true;true;false;false;true;53;Medellín;Cali;false;extranjero;null
1567017973;Ludwin Hernandez;32;davidhernandez784@gmail.com;3121189155;true;false;true;mininterior;false;false;false;true;true;614;Manizales;Armenia;false;porvenir;null
1195160505;Ludwin Hernandez;65;mercedezortiz325@gmail.com;3182450518;true;false;false;mininterior;false;true;false;false;false;9;Manizales;Cúcuta;true;proteccion;null
1564470720;Sebastian Gutierrez;81;anaortiz654@gmail.com;3158491666;true;true;false;policia;true;false;false;true;true;772;Armenia;Bucaramanga;false;oldmutual;null
1370118495;Camila Ortiz;58;camilagonzalez629@gmail.com;3049639062;false;true;true;mininterior;false;true;true;true;true;407;Armenia;Cali;true;extranjero;null
1223750222;Luis Figueroa;60;estebangonzalez734@gmail.com;3198837873;true;true;true;minsalud;true;true;false;false;true;330;Manizales;Medellín;true;porvenir;null
