cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278251810;Mercedez Gonzalez;25;juanfigueroa627@gmail.com;3084478062;false;false;true;inpec;true;true;true;true;true;48;Medellín;Armenia;true;colfondos;null
1430746089;Ludwin Arango;31;estebanlopez650@gmail.com;3108224947;false;true;false;minsalud;true;false;false;true;true;771;Armenia;Santa Marta;true;colfondos;null
1094422112;Luis Gutierrez;53;luisgutierrez501@gmail.com;3192906995;true;false;false;minsalud;false;true;false;true;false;1226;Medellín;Santa Marta;true;porvenir;null
1117744425;David Ramirez;47;sebastianmartinez354@gmail.com;3181551976;true;false;true;mininterior;false;true;true;true;true;1287;Bucaramanga;Bucaramanga;true;porvenir;null
1216932954;Sebastian Ortiz;38;mercedezgonzalez504@gmail.com;3065463147;false;false;true;policia;true;false;false;false;true;238;Pereira;Bogotá;true;oldmutual;null
1113498850;Ana Martinez;41;anaaristizabal847@gmail.com;3012465050;true;true;true;policia;true;false;false;false;false;1047;Medellín;Medellín;false;oldmutual;null
1034526442;Sebastian Arango;37;juanmartinez140@gmail.com;3012505917;true;true;false;policia;true;false;true;false;true;1284;Cali;Cartagena;false;colfondos;null
1258587950;Sebastian Arango;60;sebastianramirez743@gmail.com;3009522978;false;true;false;minsalud;false;false;true;true;false;204;Manizales;Cúcuta;true;porvenir;null
1498839048;Esteban Martinez;62;estebanortiz856@gmail.com;3136772434;true;false;false;mininterior;true;true;true;false;false;271;Santa Marta;Medellín;true;proteccion;null
1612749418;Mercedez Martinez;24;antoniaramirez536@gmail.com;3067492364;false;true;false;inpec;true;false;false;true;false;916;Cúcuta;Bogotá;true;colfondos;null
1117065150;Mercedez Arango;58;danielagonzalez603@gmail.com;3032891836;true;true;false;inpec;true;false;true;false;true;737;Manizales;Manizales;true;extranjero;null
1116390454;Mercedez Ramirez;56;antoniaortiz521@gmail.com;3122326411;true;false;true;minsalud;false;false;true;true;false;1127;Barranquilla;Cartagena;false;porvenir;null
1845499008;Antonia Martinez;54;anaortiz614@gmail.com;3106706597;true;false;false;inpec;false;false;true;true;false;490;Medellín;Bucaramanga;true;porvenir;null
1777699042;Natalia Ortiz;32;danielagutierrez665@gmail.com;3033117126;false;true;false;armada;true;true;true;false;true;1169;Manizales;Manizales;false;proteccion;null
1035276239;Daniela Martinez;85;antoniaaristizabal374@gmail.com;3007241193;false;false;true;mininterior;false;false;true;false;false;636;Santa Marta;Bogotá;false;porvenir;null
1420106439;Camila Gutierrez;55;juangutierrez970@gmail.com;3020029315;false;false;true;minsalud;false;false;false;true;true;625;Cúcuta;Cúcuta;false;proteccion;null
1438079462;Natalia Gutierrez;54;ludwinfigueroa423@gmail.com;3072504620;false;false;true;policia;true;false;true;false;true;1113;Manizales;Barranquilla;false;oldmutual;null
1522873191;Daniela Martinez;27;anaarango672@gmail.com;3062650107;true;false;true;mininterior;true;true;true;false;false;1095;Medellín;Cali;true;proteccion;null
1212419316;Ludwin Arango;41;antoniaarango354@gmail.com;3052579696;true;false;false;policia;false;false;false;false;false;840;Cali;Cartagena;false;colfondos;null
1301822054;Camila Hernandez;66;camilaaristizabal801@gmail.com;3032474841;false;false;true;inpec;false;false;true;true;false;285;Barranquilla;Bucaramanga;true;proteccion;null
1529652095;Daniela Lopez;51;sebastianfigueroa569@gmail.com;3090736830;false;true;true;armada;false;false;false;true;false;324;Armenia;Cúcuta;false;porvenir;null
1552999757;Sebastian Gonzalez;68;antoniagutierrez883@gmail.com;3045157393;true;true;true;minsalud;true;false;true;true;false;726;Armenia;Santa Marta;false;colfondos;null
1867880578;Camila Gutierrez;49;anafigueroa275@gmail.com;3035066226;true;false;false;inpec;false;false;false;false;false;710;Manizales;Cúcuta;false;porvenir;null
1021360399;Luis Gonzalez;85;estebanmartinez86@gmail.com;3119976513;true;false;true;inpec;true;false;true;true;false;131;Santa Marta;Santa Marta;false;proteccion;null
1187200700;Natalia Martinez;31;estebanortiz988@gmail.com;3133447029;true;false;false;minsalud;false;true;true;false;false;471;Bogotá;Medellín;false;extranjero;null
1184152149;Sebastian Ramirez;63;antoniamartinez408@gmail.com;3000923700;true;true;false;mininterior;false;false;true;true;false;989;Bogotá;Cartagena;true;extranjero;null
1304935131;Sebastian Gonzalez;33;estebangonzalez95@gmail.com;3082725471;false;true;false;policia;true;true;true;false;true;17;Bucaramanga;Bucaramanga;false;extranjero;null
1750529359;Ludwin Hernandez;43;ludwingonzalez117@gmail.com;3102789268;true;false;true;mininterior;true;false;false;false;true;790;Manizales;Bucaramanga;true;porvenir;null
1660040957;Camila Aristizabal;77;davidgutierrez430@gmail.com;3130992182;true;true;false;armada;false;false;false;true;false;1202;Cartagena;Cúcuta;false;oldmutual;null
1107706583;David Ortiz;32;mercedezhernandez742@gmail.com;3028183616;true;true;true;armada;false;false;false;true;true;1161;Santa Marta;Pereira;false;oldmutual;null
1507064344;Juan Arango;51;nataliaarango563@gmail.com;3016548890;false;false;true;minsalud;false;true;true;false;true;100;Cali;Bucaramanga;false;porvenir;null
1638819085;Daniela Ortiz;66;antoniafigueroa406@gmail.com;3143837273;true;true;false;policia;true;true;false;false;false;1220;Bogotá;Santa Marta;false;extranjero;null
1427297081;Esteban Lopez;21;antoniaaristizabal909@gmail.com;3171660352;false;false;false;policia;true;false;true;true;false;764;Armenia;Cali;false;oldmutual;null
1237501804;Luis Figueroa;62;anahernandez703@gmail.com;3192908970;false;true;false;policia;false;true;true;true;true;8;Barranquilla;Medellín;true;porvenir;null
1311321320;Juan Arango;79;antoniaortiz87@gmail.com;3179280518;true;false;false;minsalud;false;true;true;true;false;1121;Cúcuta;Armenia;false;porvenir;null
1161004364;Antonia Ortiz;56;estebanlopez446@gmail.com;3096438401;true;false;true;mininterior;true;false;false;false;true;903;Bucaramanga;Medellín;true;oldmutual;null
1130449672;Ana Ramirez;38;nataliaortiz87@gmail.com;3017716084;false;false;true;minsalud;false;false;false;false;false;835;Cali;Bogotá;false;porvenir;null
1120408212;Juan Hernandez;35;davidortiz394@gmail.com;3119107573;true;false;true;minsalud;true;false;false;true;true;1140;Armenia;Cali;false;extranjero;null
1560979184;Luis Lopez;46;antoniamartinez484@gmail.com;3152339521;false;true;true;mininterior;false;false;false;false;false;394;Armenia;Bucaramanga;true;proteccion;null
1690053384;Ludwin Arango;20;antoniaarango621@gmail.com;3080341641;true;false;false;policia;false;true;true;false;true;1193;Bogotá;Pereira;true;colfondos;null
1283001514;Sebastian Hernandez;89;anagutierrez50@gmail.com;3175619300;true;false;true;armada;false;false;true;true;true;542;Santa Marta;Barranquilla;false;oldmutual;null
1764160011;Sebastian Aristizabal;18;sebastianortiz815@gmail.com;3187861104;true;false;true;armada;false;true;true;true;true;513;Santa Marta;Manizales;false;porvenir;null
1600908031;Natalia Martinez;82;luisarango505@gmail.com;3083234797;false;false;false;inpec;false;true;false;false;true;598;Cúcuta;Medellín;true;colfondos;null
1889422956;Juan Figueroa;59;camilafigueroa750@gmail.com;3115503893;false;true;true;armada;true;true;false;true;false;467;Cartagena;Cali;true;porvenir;null
1231821823;Daniela Gonzalez;23;anaaristizabal170@gmail.com;3113850565;false;true;true;armada;false;true;true;false;false;383;Cali;Pereira;true;oldmutual;null
1243488325;Ludwin Figueroa;71;sebastianarango288@gmail.com;3111364324;true;false;true;mininterior;true;true;true;true;true;1042;Cartagena;Cali;false;extranjero;null
1572136279;Daniela Hernandez;72;luisarango935@gmail.com;3197982194;false;false;false;minsalud;true;false;true;false;false;280;Santa Marta;Bucaramanga;false;proteccion;null
1370517470;David Gutierrez;67;camilaarango70@gmail.com;3086296475;true;true;false;inpec;true;true;true;false;true;193;Cali;Cartagena;false;proteccion;null
1374450048;Daniela Figueroa;80;analopez657@gmail.com;3163764307;false;true;false;mininterior;true;true;true;false;true;696;Santa Marta;Cúcuta;true;extranjero;null
1684822128;Sebastian Gutierrez;69;antoniamartinez12@gmail.com;3179129842;true;false;true;inpec;true;false;false;true;true;263;Cali;Manizales;false;oldmutual;null
1836848860;David Martinez;22;danielahernandez891@gmail.com;3160660276;true;false;true;inpec;false;true;true;true;true;143;Cali;Cali;false;extranjero;null
1417818481;Juan Ramirez;70;nataliaaristizabal250@gmail.com;3056766074;true;false;false;mininterior;false;true;false;false;true;1122;Pereira;Cúcuta;true;oldmutual;null
1357959526;Camila Ramirez;28;estebangonzalez454@gmail.com;3149089490;true;true;true;policia;true;false;true;true;true;393;Medellín;Cúcuta;false;proteccion;null
1185608401;Camila Lopez;87;davidarango206@gmail.com;3198072311;true;true;true;mininterior;true;false;true;false;true;1239;Medellín;Medellín;true;oldmutual;null
1710783880;Antonia Lopez;88;sebastiangonzalez635@gmail.com;3187896651;false;false;true;inpec;false;false;false;false;false;1041;Bucaramanga;Bogotá;true;extranjero;null
1822999108;David Arango;72;juanramirez504@gmail.com;3131059887;false;false;false;mininterior;false;true;false;true;true;554;Manizales;Cartagena;false;colfondos;null
1273317992;Esteban Gutierrez;64;davidaristizabal515@gmail.com;3134290552;false;false;false;policia;false;true;false;true;false;50;Cartagena;Bucaramanga;true;extranjero;null
1637144054;Luis Figueroa;57;mercedezfigueroa506@gmail.com;3165710522;true;false;true;policia;true;true;false;true;false;65;Santa Marta;Manizales;true;colfondos;null
1333894195;Natalia Martinez;57;camilaarango218@gmail.com;3002629516;true;true;false;armada;false;true;true;true;false;508;Cali;Manizales;true;proteccion;null
1825001060;Esteban Ortiz;39;camilahernandez816@gmail.com;3101239741;true;false;true;minsalud;false;true;false;false;false;871;Barranquilla;Cali;true;extranjero;null
1699838247;Luis Ortiz;26;estebanaristizabal291@gmail.com;3034500972;false;false;true;policia;false;true;true;true;true;1164;Bucaramanga;Cúcuta;false;oldmutual;null
1493777692;Antonia Figueroa;80;nataliagonzalez728@gmail.com;3036188035;false;false;true;minsalud;true;false;false;false;false;949;Medellín;Bucaramanga;false;colfondos;null
1836348395;Natalia Aristizabal;46;luisfigueroa560@gmail.com;3136359455;true;false;false;policia;false;false;false;false;true;66;Cúcuta;Cali;false;extranjero;null
1540369139;Natalia Gonzalez;38;luisramirez856@gmail.com;3088574888;false;false;true;mininterior;true;false;false;false;true;82;Manizales;Santa Marta;true;porvenir;null
1611873300;Luis Ramirez;61;antoniaramirez946@gmail.com;3024376796;true;true;false;inpec;true;true;true;true;true;887;Cartagena;Bogotá;false;oldmutual;null
1808855516;David Lopez;72;sebastianarango426@gmail.com;3101702746;false;false;false;inpec;false;false;true;true;true;96;Medellín;Cartagena;false;extranjero;null
1424252984;Juan Gutierrez;70;camilagutierrez456@gmail.com;3163118586;true;false;true;armada;false;false;true;true;false;773;Barranquilla;Cartagena;true;extranjero;null
1114651164;Daniela Lopez;56;sebastianmartinez263@gmail.com;3180325297;false;false;true;armada;true;true;false;true;true;388;Santa Marta;Armenia;true;colfondos;null
1075280119;Sebastian Gonzalez;47;anaaristizabal47@gmail.com;3028456549;true;true;false;armada;true;false;true;false;false;1149;Santa Marta;Pereira;false;proteccion;null
1688324299;Luis Ortiz;35;sebastiangonzalez630@gmail.com;3152139658;true;true;true;mininterior;true;false;false;true;false;248;Santa Marta;Bucaramanga;true;colfondos;null
1242663179;Natalia Ramirez;66;antoniaarango770@gmail.com;3172876982;true;true;true;minsalud;true;false;false;false;true;1009;Santa Marta;Armenia;false;colfondos;null
1232172127;Natalia Ramirez;51;luisaristizabal99@gmail.com;3137392369;false;false;true;armada;true;false;true;true;true;1272;Armenia;Pereira;true;oldmutual;null
1586273034;Ana Aristizabal;31;mercedezarango877@gmail.com;3040864463;false;true;true;armada;false;false;true;false;false;456;Armenia;Bogotá;false;porvenir;null
1688733029;Esteban Lopez;50;anagonzalez499@gmail.com;3022336857;false;true;false;inpec;true;true;true;true;false;579;Pereira;Cali;true;oldmutual;null
1865363062;Ana Martinez;23;estebangonzalez60@gmail.com;3001978906;false;true;false;policia;false;false;true;true;false;771;Cartagena;Pereira;true;oldmutual;null
1241552723;David Arango;87;mercedezaristizabal812@gmail.com;3123228061;false;false;true;armada;false;false;false;false;false;386;Bogotá;Armenia;true;colfondos;null
1793790621;David Hernandez;75;camilaortiz97@gmail.com;3085552090;true;false;false;minsalud;false;true;false;true;false;143;Barranquilla;Cali;true;extranjero;null
