cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578251996;Esteban Gonzalez;30;antoniaarango904@gmail.com;3028729796;false;false;true;minsalud;true;true;false;false;true;249;Bogotá;Cali;true;oldmutual;null
1303516612;Natalia Figueroa;27;camilagutierrez69@gmail.com;3018581791;true;true;false;inpec;true;false;true;false;true;1249;Santa Marta;Santa Marta;true;proteccion;null
1461127998;Sebastian Arango;58;anamartinez359@gmail.com;3036234286;false;false;true;armada;false;true;true;true;true;745;Manizales;Cali;false;porvenir;null
1701360899;Antonia Ortiz;24;luisramirez919@gmail.com;3076097784;true;true;false;inpec;false;false;false;false;true;364;Cali;Bucaramanga;false;porvenir;null
1649275348;Luis Gutierrez;26;camilagonzalez472@gmail.com;3164724998;false;true;true;policia;true;false;false;true;false;910;Medellín;Cartagena;false;extranjero;null
1341438381;Luis Figueroa;52;estebangutierrez825@gmail.com;3199623874;true;true;true;armada;false;false;false;false;false;649;Bucaramanga;Barranquilla;true;extranjero;null
1438835957;Ana Figueroa;21;davidhernandez880@gmail.com;3120254682;true;false;false;mininterior;true;true;false;true;true;807;Pereira;Armenia;true;proteccion;null
1081529283;David Aristizabal;22;estebanaristizabal657@gmail.com;3141140416;true;false;true;armada;true;false;false;false;true;445;Bucaramanga;Pereira;true;porvenir;null
1848319060;Natalia Ortiz;35;analopez919@gmail.com;3193868011;true;false;true;policia;false;false;true;true;false;69;Cartagena;Manizales;false;oldmutual;null
1480399087;Antonia Figueroa;64;juanaristizabal323@gmail.com;3135577181;false;true;false;minsalud;true;false;true;true;true;992;Cartagena;Bucaramanga;true;porvenir;null
1052473190;Antonia Martinez;76;antoniagutierrez877@gmail.com;3075502521;true;true;true;inpec;true;true;false;false;false;895;Bucaramanga;Santa Marta;true;oldmutual;null
1466082519;Camila Gonzalez;30;sebastianhernandez432@gmail.com;3142517270;true;true;false;armada;true;true;true;true;true;74;Bogotá;Cali;true;colfondos;null
1146941778;Antonia Ramirez;80;sebastianramirez684@gmail.com;3180584724;false;false;false;policia;true;false;true;false;false;848;Cúcuta;Manizales;false;proteccion;null
1358884716;Natalia Ramirez;32;ludwingonzalez725@gmail.com;3187528887;true;false;false;minsalud;true;false;false;true;false;320;Cúcuta;Pereira;true;oldmutual;null
1206048652;Ludwin Lopez;22;nataliagutierrez231@gmail.com;3061470885;true;true;true;policia;false;false;false;true;false;678;Armenia;Armenia;true;oldmutual;null
1580882694;Ana Ortiz;60;davidarango976@gmail.com;3000262177;true;true;true;armada;true;true;true;false;true;935;Cartagena;Pereira;true;colfondos;null
1277032561;Juan Aristizabal;83;antoniagonzalez758@gmail.com;3067505828;false;true;false;mininterior;false;true;true;false;true;21;Bucaramanga;Cúcuta;false;colfondos;null
1330184005;Antonia Ortiz;69;ludwinmartinez938@gmail.com;3162397776;true;true;true;minsalud;true;false;false;true;true;494;Cúcuta;Bogotá;true;colfondos;null
1507527148;Antonia Hernandez;51;mercedezlopez253@gmail.com;3111915218;false;true;false;minsalud;false;true;false;false;true;989;Cali;Cali;true;extranjero;null
1578006979;Sebastian Lopez;79;anaaristizabal842@gmail.com;3089994603;true;true;false;armada;false;true;true;true;false;445;Cartagena;Barranquilla;true;oldmutual;null
1025477680;David Ortiz;28;camilahernandez770@gmail.com;3191270135;false;true;false;mininterior;false;true;true;true;false;1276;Bogotá;Cali;false;proteccion;null
1422729375;Juan Aristizabal;81;antoniagonzalez657@gmail.com;3047815419;true;false;true;policia;true;true;true;false;false;524;Bogotá;Bogotá;false;extranjero;null
1595317721;Natalia Gonzalez;75;mercedezgutierrez966@gmail.com;3107603407;true;true;false;mininterior;true;true;true;false;false;934;Bucaramanga;Bogotá;true;oldmutual;null
1205062065;Natalia Gutierrez;66;antonialopez139@gmail.com;3034956827;false;false;false;armada;false;false;true;true;true;248;Cúcuta;Pereira;true;proteccion;null
1562766493;Natalia Ortiz;52;danielafigueroa701@gmail.com;3159513741;false;true;true;policia;true;true;true;true;false;859;Bogotá;Bucaramanga;true;colfondos;null
1445684734;Luis Arango;21;estebanlopez555@gmail.com;3118721210;true;true;false;policia;false;false;false;true;true;748;Bucaramanga;Santa Marta;false;colfondos;null
1019852254;Natalia Hernandez;22;danielafigueroa11@gmail.com;3013687381;true;false;false;armada;false;true;false;true;false;828;Barranquilla;Medellín;false;proteccion;null
1520688390;Juan Figueroa;24;mercedezhernandez390@gmail.com;3124964380;true;true;false;policia;false;false;true;false;false;1097;Bucaramanga;Cúcuta;true;oldmutual;null
1423120998;Antonia Ramirez;51;davidfigueroa65@gmail.com;3010596679;false;false;false;mininterior;true;false;false;false;false;1081;Bogotá;Bucaramanga;true;extranjero;null
1085460636;Luis Lopez;84;ludwinaristizabal719@gmail.com;3076135748;true;false;false;minsalud;true;true;true;true;true;32;Barranquilla;Bucaramanga;false;porvenir;null
1373154153;Sebastian Ramirez;59;nataliafigueroa774@gmail.com;3080015103;false;true;false;mininterior;true;true;true;true;true;1126;Manizales;Santa Marta;true;extranjero;null
1010474778;Esteban Hernandez;76;antoniaarango404@gmail.com;3142575388;true;true;true;mininterior;false;true;false;false;false;686;Cartagena;Bucaramanga;true;porvenir;null
1663377632;Ana Martinez;59;mercedezaristizabal633@gmail.com;3161771231;true;false;false;minsalud;false;false;false;true;true;507;Medellín;Cúcuta;false;porvenir;null
1824822061;Esteban Ramirez;44;sebastiangonzalez754@gmail.com;3113320156;true;true;false;armada;true;true;false;false;false;482;Armenia;Barranquilla;false;proteccion;null
1729258666;David Aristizabal;49;estebangutierrez280@gmail.com;3086657597;true;true;false;policia;true;false;true;true;true;494;Barranquilla;Cartagena;false;oldmutual;null
1572903501;Mercedez Gonzalez;58;davidaristizabal680@gmail.com;3043372837;false;true;false;mininterior;false;false;false;true;true;1070;Pereira;Barranquilla;true;proteccion;null
1316655097;Esteban Lopez;51;natalialopez801@gmail.com;3158984659;false;false;true;minsalud;true;true;false;true;false;1262;Cali;Bogotá;true;extranjero;null
1867492759;Antonia Aristizabal;63;ludwinhernandez363@gmail.com;3058612602;true;false;false;mininterior;false;false;true;false;false;586;Bucaramanga;Barranquilla;false;extranjero;null
1362909013;Camila Gonzalez;35;juanmartinez386@gmail.com;3068066948;true;true;true;armada;true;true;false;true;false;864;Pereira;Cali;true;extranjero;null
1335965663;David Hernandez;60;nataliamartinez548@gmail.com;3148873014;true;false;true;inpec;false;true;false;true;true;553;Pereira;Armenia;true;colfondos;null
1502365508;David Gutierrez;88;antoniagonzalez58@gmail.com;3010475545;false;false;true;armada;false;true;false;false;false;148;Cali;Cúcuta;true;oldmutual;null
1291782321;David Lopez;51;estebanortiz518@gmail.com;3190494588;false;false;true;inpec;false;true;false;false;false;152;Cartagena;Cúcuta;true;proteccion;null
1523374073;Juan Aristizabal;81;anaaristizabal239@gmail.com;3054803595;true;false;true;armada;true;true;true;true;true;1155;Bucaramanga;Bucaramanga;false;oldmutual;null
1811703490;Antonia Gonzalez;79;luisaristizabal200@gmail.com;3006815311;false;true;false;policia;false;true;false;false;false;269;Santa Marta;Armenia;false;proteccion;null
1249203396;David Figueroa;37;juanramirez82@gmail.com;3145755874;true;true;false;minsalud;false;false;true;true;true;870;Bogotá;Barranquilla;false;colfondos;null
1693495608;Ana Ortiz;31;davidgonzalez253@gmail.com;3171553481;true;false;true;armada;false;false;true;false;false;803;Santa Marta;Cali;false;oldmutual;null
1628836213;Ludwin Ramirez;62;juanhernandez7@gmail.com;3140464632;false;false;true;inpec;true;false;false;false;true;711;Armenia;Cali;true;colfondos;null
1282493972;Camila Hernandez;32;estebanmartinez831@gmail.com;3002030771;false;true;false;minsalud;false;false;false;true;true;329;Bogotá;Medellín;false;porvenir;null
1647336668;Ludwin Ortiz;27;davidmartinez874@gmail.com;3002045462;true;false;false;armada;false;true;false;false;true;310;Pereira;Bogotá;false;oldmutual;null
1084741375;David Gutierrez;76;antoniaaristizabal546@gmail.com;3154657088;false;false;false;minsalud;false;true;true;true;false;699;Cali;Medellín;true;oldmutual;null
1826518760;Esteban Figueroa;62;mercedezhernandez170@gmail.com;3113512640;false;false;true;minsalud;true;false;false;true;true;431;Manizales;Pereira;true;proteccion;null
1866641446;Camila Martinez;49;mercedezlopez173@gmail.com;3031342718;false;false;false;mininterior;false;true;false;false;false;1016;Santa Marta;Santa Marta;false;extranjero;null
1486284101;Daniela Arango;73;estebanmartinez396@gmail.com;3142591380;false;true;true;policia;false;true;true;false;true;684;Cali;Bogotá;true;extranjero;null
1372980049;Camila Hernandez;73;mercedezaristizabal820@gmail.com;3107883927;false;false;true;armada;false;false;true;true;false;192;Barranquilla;Pereira;true;extranjero;null
1524340531;Natalia Gonzalez;72;nataliaaristizabal679@gmail.com;3050506787;false;true;false;mininterior;false;true;false;true;true;363;Bucaramanga;Medellín;true;porvenir;null
1826940377;Antonia Gutierrez;87;natalialopez261@gmail.com;3003402740;true;false;true;minsalud;true;true;true;false;false;710;Cali;Cali;false;extranjero;null
1353136285;Daniela Gonzalez;37;nataliahernandez257@gmail.com;3137842087;true;true;false;armada;false;false;true;false;true;56;Bucaramanga;Manizales;true;porvenir;null
1405972025;Mercedez Ortiz;27;danielamartinez141@gmail.com;3019792013;true;false;true;inpec;false;false;true;false;true;1226;Medellín;Cali;true;extranjero;null
1209513487;Esteban Martinez;34;natalialopez381@gmail.com;3167214622;true;false;true;inpec;true;true;false;false;false;187;Bucaramanga;Manizales;false;extranjero;null
1409735282;Esteban Hernandez;66;estebanfigueroa757@gmail.com;3155020992;false;true;false;minsalud;true;true;false;false;true;861;Manizales;Cali;false;oldmutual;null
1057778586;Luis Ramirez;75;danielalopez813@gmail.com;3149823846;false;false;false;mininterior;false;true;true;false;false;987;Cali;Bogotá;true;extranjero;null
1806886154;Daniela Aristizabal;39;camilaramirez123@gmail.com;3020588217;false;false;true;armada;true;false;false;true;true;675;Armenia;Santa Marta;false;porvenir;null
1392686635;Ludwin Hernandez;78;danielaortiz234@gmail.com;3102928973;false;true;true;mininterior;true;false;false;false;false;743;Manizales;Pereira;false;colfondos;null
1851253025;Mercedez Aristizabal;69;anaaristizabal195@gmail.com;3028310284;false;true;false;armada;true;false;true;true;true;907;Medellín;Bucaramanga;false;extranjero;null
1506613744;Mercedez Gutierrez;58;analopez12@gmail.com;3008794466;true;false;true;armada;true;true;true;false;false;1165;Bogotá;Bucaramanga;true;extranjero;null
1871086593;Sebastian Gutierrez;44;luisfigueroa845@gmail.com;3127647915;false;true;true;minsalud;false;false;false;false;true;516;Manizales;Cúcuta;true;colfondos;null
1694266565;Ana Gonzalez;75;juanlopez331@gmail.com;3078279168;true;true;true;mininterior;true;false;true;true;true;41;Pereira;Cúcuta;false;colfondos;null
1010690647;Sebastian Figueroa;57;mercedezmartinez136@gmail.com;3133738050;false;true;true;minsalud;false;false;true;true;false;286;Cúcuta;Cali;true;extranjero;null
1107909835;Daniela Gonzalez;33;nataliaarango525@gmail.com;3059055428;false;false;false;mininterior;true;false;true;true;true;1018;Cartagena;Pereira;false;extranjero;null
1450422108;Juan Ortiz;41;nataliaaristizabal886@gmail.com;3041243539;true;true;true;mininterior;true;true;false;false;true;1169;Barranquilla;Armenia;true;oldmutual;null
1407869000;Daniela Gonzalez;38;juanhernandez833@gmail.com;3199998065;true;false;true;minsalud;true;true;false;false;true;409;Medellín;Bucaramanga;false;oldmutual;null
1370510325;Antonia Gutierrez;28;ludwinarango386@gmail.com;3117486635;true;true;true;policia;false;false;true;true;false;147;Bogotá;Armenia;false;porvenir;null
1367559244;Juan Arango;88;juanramirez99@gmail.com;3159435431;true;false;false;policia;true;true;false;false;false;56;Cúcuta;Pereira;false;oldmutual;null
1029068128;David Martinez;77;davidgutierrez434@gmail.com;3001671456;false;true;true;policia;true;true;true;false;true;361;Manizales;Pereira;true;colfondos;null
1560798737;Ana Figueroa;71;antoniaarango959@gmail.com;3035258474;false;true;false;armada;false;true;false;true;false;207;Santa Marta;Bucaramanga;true;oldmutual;null
1255660310;Mercedez Lopez;77;ludwinarango576@gmail.com;3173128397;false;false;false;inpec;false;false;true;false;false;325;Cúcuta;Bogotá;false;porvenir;null
1700690121;Mercedez Gonzalez;76;davidfigueroa862@gmail.com;3061673965;false;true;false;minsalud;false;true;false;true;true;1194;Santa Marta;Pereira;true;porvenir;null
1738079882;David Gonzalez;71;davidramirez722@gmail.com;3072045668;false;true;true;policia;true;true;true;true;true;1090;Cartagena;Cartagena;true;extranjero;null
1440568407;Natalia Ortiz;78;nataliaortiz711@gmail.com;3003501245;true;true;false;armada;false;false;true;false;true;342;Pereira;Manizales;false;proteccion;null
