cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504351775;Antonia Arango;49;davidfigueroa93@gmail.com;3136370311;false;false;true;inpec;false;false;true;false;false;678;Armenia;Armenia;false;porvenir;null
1525740275;Natalia Gonzalez;63;antoniaarango350@gmail.com;3172032695;true;false;false;armada;false;false;true;true;true;80;Cali;Bucaramanga;false;proteccion;null
1637291079;Ludwin Ramirez;90;juanhernandez398@gmail.com;3014038979;false;true;false;mininterior;true;false;false;true;false;54;Cartagena;Santa Marta;true;colfondos;null
1376699734;Sebastian Aristizabal;22;camilaarango638@gmail.com;3002514714;true;true;false;mininterior;true;true;false;false;true;1199;Manizales;Cali;true;proteccion;null
1506817822;Mercedez Arango;63;juanramirez165@gmail.com;3144349446;true;false;false;armada;false;false;true;false;false;9;Bucaramanga;Medellín;false;colfondos;null
1725838511;Antonia Aristizabal;37;davidhernandez308@gmail.com;3173932994;false;true;false;minsalud;false;true;false;true;true;1195;Cali;Santa Marta;true;colfondos;null
1071358664;Luis Gutierrez;40;juanortiz118@gmail.com;3134221856;true;true;true;inpec;true;true;false;false;true;196;Barranquilla;Santa Marta;false;extranjero;null
1872547419;Antonia Arango;62;camilafigueroa73@gmail.com;3184546777;true;true;false;mininterior;false;false;true;false;true;616;Bucaramanga;Medellín;false;colfondos;null
1482789546;Luis Gutierrez;23;estebangonzalez276@gmail.com;3197680607;true;false;true;policia;true;false;true;false;false;158;Cali;Santa Marta;false;proteccion;null
1200495861;Sebastian Ramirez;26;danielahernandez58@gmail.com;3073761824;true;false;false;inpec;false;true;true;false;false;681;Cali;Bogotá;true;oldmutual;null
1890865580;Camila Lopez;36;sebastianaristizabal234@gmail.com;3114757876;true;false;true;inpec;false;false;false;true;true;174;Armenia;Santa Marta;false;proteccion;null
1272522968;Esteban Gonzalez;67;danielaarango531@gmail.com;3095466880;false;false;false;armada;false;false;false;false;true;791;Bogotá;Cartagena;true;oldmutual;null
1448761301;Ana Figueroa;27;camilaortiz769@gmail.com;3107960179;false;true;false;inpec;false;false;false;false;true;735;Armenia;Medellín;false;proteccion;null
1482034555;Sebastian Aristizabal;85;davidarango36@gmail.com;3045876727;false;true;false;armada;false;true;true;true;false;352;Bogotá;Santa Marta;true;porvenir;null
1537358971;David Gonzalez;90;davidgutierrez749@gmail.com;3147709658;true;false;false;mininterior;false;true;false;true;true;571;Armenia;Armenia;false;colfondos;null
1547489427;Esteban Arango;49;sebastianarango758@gmail.com;3122730368;true;false;false;armada;false;true;true;true;true;1166;Medellín;Pereira;false;porvenir;null
1505236387;David Ramirez;70;camilalopez231@gmail.com;3009830277;false;true;true;policia;true;true;false;false;false;76;Cúcuta;Santa Marta;false;proteccion;null
1050001648;Ludwin Aristizabal;39;luisfigueroa249@gmail.com;3177334759;false;true;true;policia;true;false;false;false;false;1027;Cúcuta;Bogotá;false;extranjero;null
1492466123;Esteban Figueroa;81;estebanramirez166@gmail.com;3134304819;false;true;false;policia;true;true;true;true;true;377;Bucaramanga;Armenia;true;oldmutual;null
1588497852;Ludwin Ramirez;34;nataliahernandez31@gmail.com;3164243238;true;true;false;mininterior;false;false;true;false;false;647;Pereira;Bogotá;true;oldmutual;null
1605443103;Ludwin Lopez;60;antoniaramirez900@gmail.com;3053931612;false;true;true;mininterior;true;false;true;true;true;141;Manizales;Medellín;false;extranjero;null
1592472471;Antonia Gonzalez;24;luislopez155@gmail.com;3151656943;false;false;false;mininterior;true;false;true;true;false;243;Bogotá;Cartagena;true;proteccion;null
1682691254;Ludwin Gutierrez;28;anafigueroa618@gmail.com;3022206941;true;false;true;mininterior;false;false;false;false;true;249;Pereira;Santa Marta;false;oldmutual;null
1358502791;Esteban Ortiz;74;ludwinlopez327@gmail.com;3129953440;false;true;true;policia;false;false;false;true;false;269;Pereira;Pereira;true;extranjero;null
1287800361;Daniela Martinez;39;ludwingutierrez326@gmail.com;3176075963;true;true;true;minsalud;true;true;false;false;true;1195;Cúcuta;Medellín;false;extranjero;null
1162865128;Camila Gutierrez;70;antoniahernandez512@gmail.com;3033393995;false;false;false;inpec;false;true;true;true;true;291;Cúcuta;Manizales;false;porvenir;null
1160128950;David Ortiz;53;anaaristizabal289@gmail.com;3161641937;false;true;true;minsalud;false;true;true;false;false;747;Pereira;Manizales;true;porvenir;null
1687865209;Ludwin Ramirez;39;estebangutierrez547@gmail.com;3067968214;false;true;true;armada;false;true;false;false;false;1282;Manizales;Cali;true;colfondos;null
1378382091;Ludwin Gonzalez;47;juanlopez807@gmail.com;3117658230;false;true;true;minsalud;false;false;false;true;false;1014;Cartagena;Santa Marta;false;extranjero;null
1231485100;Esteban Gonzalez;27;mercedezfigueroa445@gmail.com;3007835289;true;true;true;minsalud;false;false;true;true;true;1050;Bucaramanga;Bogotá;true;proteccion;null
1821611011;Camila Martinez;90;ludwinarango467@gmail.com;3105886126;true;true;false;minsalud;true;true;false;false;false;402;Pereira;Barranquilla;false;colfondos;null
1338273825;Ana Martinez;55;antoniaramirez845@gmail.com;3029664516;true;false;true;armada;true;true;false;true;true;129;Cartagena;Cartagena;true;colfondos;null
1522823141;Juan Gutierrez;24;estebangutierrez803@gmail.com;3081829829;true;false;true;policia;true;false;true;true;false;336;Bogotá;Medellín;true;porvenir;null
1675129365;Luis Martinez;22;danielafigueroa587@gmail.com;3176622612;false;false;false;minsalud;false;false;true;false;true;974;Cúcuta;Armenia;false;porvenir;null
1637180307;Ana Gutierrez;47;antonialopez974@gmail.com;3061019490;true;true;false;minsalud;false;false;true;false;false;457;Manizales;Cali;true;proteccion;null
1778259216;Natalia Gutierrez;65;davidgonzalez138@gmail.com;3038198462;false;true;true;armada;true;true;false;false;false;418;Cali;Santa Marta;false;extranjero;null
1701074819;Natalia Ortiz;90;mercedezfigueroa142@gmail.com;3043298280;true;true;true;mininterior;true;false;true;false;false;1027;Cúcuta;Manizales;true;colfondos;null
1602482249;David Figueroa;44;ludwinramirez168@gmail.com;3055975445;true;false;true;mininterior;false;true;false;false;false;254;Manizales;Manizales;false;oldmutual;null
1104910048;David Lopez;22;ludwinramirez24@gmail.com;3060805214;false;false;true;inpec;true;false;true;false;true;1130;Manizales;Cali;false;extranjero;null
1721810037;Juan Hernandez;62;anafigueroa133@gmail.com;3057040357;true;true;false;mininterior;true;false;false;true;true;824;Cali;Manizales;false;colfondos;null
1666142380;Sebastian Lopez;55;luishernandez356@gmail.com;3115459199;true;false;false;inpec;false;false;false;false;false;1269;Pereira;Cartagena;false;porvenir;null
1205970452;Antonia Ortiz;27;antoniamartinez722@gmail.com;3111904080;false;false;false;inpec;true;true;false;true;false;1162;Santa Marta;Bogotá;true;proteccion;null
1767824794;Natalia Arango;61;nataliafigueroa316@gmail.com;3163240062;false;true;true;inpec;false;false;false;false;false;147;Cali;Bogotá;true;oldmutual;null
1477793652;Ana Lopez;87;nataliafigueroa800@gmail.com;3092790337;false;true;true;policia;true;true;false;false;true;1187;Medellín;Medellín;false;colfondos;null
1752837533;Luis Gonzalez;85;sebastianaristizabal544@gmail.com;3148531653;false;true;true;minsalud;true;true;false;false;false;1180;Pereira;Cali;true;proteccion;null
1379211219;Antonia Arango;80;luisaristizabal4@gmail.com;3099897278;false;false;true;inpec;false;false;true;true;false;1270;Medellín;Pereira;false;proteccion;null
1476235737;Camila Hernandez;20;mercedezortiz606@gmail.com;3079440334;true;true;true;minsalud;false;false;false;true;false;147;Manizales;Cali;false;extranjero;null
1720478397;Antonia Gutierrez;90;mercedezgutierrez834@gmail.com;3164212542;false;false;false;inpec;true;false;false;false;false;583;Bogotá;Cartagena;false;porvenir;null
1690699152;Camila Gutierrez;38;luisgutierrez754@gmail.com;3035171065;false;true;true;minsalud;false;false;true;true;false;418;Bogotá;Manizales;true;proteccion;null
1198283273;Sebastian Ortiz;56;davidaristizabal821@gmail.com;3118231391;true;false;true;policia;false;false;true;true;true;1154;Bucaramanga;Cali;true;proteccion;null
1525404870;Ludwin Aristizabal;80;ludwinarango525@gmail.com;3144551430;false;false;true;mininterior;true;false;true;false;false;37;Bogotá;Cúcuta;true;extranjero;null
1125587110;Luis Arango;56;camilaortiz47@gmail.com;3179389757;true;true;false;mininterior;false;false;false;false;false;994;Pereira;Bucaramanga;true;porvenir;null
1207994079;Natalia Ortiz;50;anagutierrez409@gmail.com;3084956085;true;true;true;mininterior;false;true;true;true;true;689;Pereira;Cúcuta;false;extranjero;null
1518470090;Daniela Ramirez;66;estebangonzalez1@gmail.com;3166073438;true;true;true;minsalud;true;false;true;true;true;491;Bucaramanga;Pereira;false;proteccion;null
1846653894;Antonia Gutierrez;48;davidlopez629@gmail.com;3135093599;true;true;true;minsalud;true;false;false;true;true;919;Medellín;Pereira;false;porvenir;null
1793867497;David Aristizabal;33;ludwinmartinez946@gmail.com;3189680478;true;false;true;armada;false;true;true;false;false;839;Medellín;Cali;false;porvenir;null
1628207878;Natalia Ortiz;50;danielaortiz75@gmail.com;3051571420;false;false;false;armada;true;false;true;false;true;1095;Pereira;Pereira;false;colfondos;null
1650044211;David Arango;61;estebanfigueroa836@gmail.com;3186390430;false;true;true;armada;false;false;true;true;true;794;Pereira;Cúcuta;true;extranjero;null
