cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028192406;Ana Aristizabal;74;ludwinhernandez953@gmail.com;3144000607;true;true;true;armada;true;true;true;false;true;924;Pereira;Barranquilla;true;proteccion;null
1345824361;Daniela Martinez;51;mercedezmartinez683@gmail.com;3189439395;true;true;true;inpec;true;false;true;false;true;37;Cartagena;Manizales;true;proteccion;null
1535423033;Luis Lopez;77;davidortiz644@gmail.com;3054065056;true;false;true;policia;true;true;true;false;false;492;Santa Marta;Barranquilla;true;oldmutual;null
1705016205;Ana Martinez;79;davidaristizabal741@gmail.com;3059452268;true;false;true;inpec;true;false;true;true;true;881;Medellín;Armenia;true;porvenir;null
1740245628;Sebastian Martinez;53;sebastianmartinez861@gmail.com;3016156802;false;false;false;mininterior;false;false;true;true;true;173;Bogotá;Cúcuta;true;colfondos;null
1091143831;Luis Figueroa;32;antoniafigueroa449@gmail.com;3178069379;true;false;true;armada;false;false;true;true;false;356;Santa Marta;Bucaramanga;false;extranjero;null
1438620393;Camila Gonzalez;68;mercedezortiz297@gmail.com;3104509735;true;false;true;policia;false;false;true;true;true;68;Barranquilla;Bogotá;true;extranjero;null
1734087972;Mercedez Aristizabal;58;luisfigueroa516@gmail.com;3160895321;true;true;false;inpec;true;true;false;true;false;164;Barranquilla;Manizales;false;porvenir;null
1619197701;David Arango;30;juangutierrez957@gmail.com;3029588990;true;true;false;mininterior;false;false;true;true;true;765;Pereira;Barranquilla;true;extranjero;null
1073057838;Esteban Lopez;69;ludwingutierrez278@gmail.com;3032322448;true;false;false;minsalud;true;false;false;true;true;1170;Bucaramanga;Bogotá;true;colfondos;null
1439336154;Daniela Lopez;68;mercedezgonzalez519@gmail.com;3163618666;true;false;false;minsalud;true;false;false;true;false;734;Pereira;Bogotá;false;extranjero;null
1470131423;Juan Gutierrez;36;mercedezortiz560@gmail.com;3164996641;false;false;true;policia;true;true;true;true;true;663;Santa Marta;Armenia;false;colfondos;null
1578642586;Ludwin Martinez;20;mercedezarango604@gmail.com;3116758486;true;true;false;mininterior;true;true;true;true;true;345;Barranquilla;Armenia;false;proteccion;null
1215005957;Antonia Lopez;55;ludwinfigueroa127@gmail.com;3139729740;true;false;false;minsalud;false;true;false;false;false;1137;Bucaramanga;Cúcuta;false;colfondos;null
1343438552;Mercedez Martinez;60;luislopez177@gmail.com;3067393162;true;false;false;minsalud;true;true;true;false;true;1255;Cali;Bucaramanga;true;oldmutual;null
1681567920;Camila Ramirez;74;ludwinfigueroa454@gmail.com;3085887944;true;false;true;armada;false;true;true;false;false;1290;Barranquilla;Bogotá;true;extranjero;null
1000952483;Natalia Ortiz;42;davidfigueroa49@gmail.com;3143782528;true;false;true;policia;false;true;false;true;true;293;Cartagena;Cúcuta;false;extranjero;null
1347312307;Luis Hernandez;66;anaarango787@gmail.com;3001301326;false;false;true;armada;false;true;false;false;false;1146;Cúcuta;Manizales;false;porvenir;null
1513284841;David Gonzalez;44;mercedezarango83@gmail.com;3165269409;false;true;false;policia;false;false;false;true;true;1117;Cali;Barranquilla;false;extranjero;null
1589571054;Natalia Ramirez;32;nataliaramirez808@gmail.com;3145629872;true;true;true;inpec;true;false;false;true;true;872;Cali;Bucaramanga;true;proteccion;null
1604938882;Luis Gutierrez;29;camilaarango384@gmail.com;3191131641;false;false;false;mininterior;true;true;false;true;false;935;Pereira;Cali;false;colfondos;null
1085157958;Ludwin Arango;36;estebanortiz383@gmail.com;3125187692;false;false;true;inpec;true;true;false;false;false;252;Bogotá;Manizales;true;oldmutual;null
1505294869;David Aristizabal;35;davidhernandez640@gmail.com;3093724420;true;false;true;inpec;false;false;true;true;false;531;Cali;Cúcuta;true;oldmutual;null
1088318597;Ana Martinez;84;luisortiz895@gmail.com;3022478765;false;true;false;policia;true;false;false;false;false;1067;Armenia;Bucaramanga;true;oldmutual;null
1339181720;Antonia Gonzalez;65;estebanaristizabal824@gmail.com;3012294079;true;false;false;mininterior;false;true;false;true;false;204;Medellín;Cúcuta;false;colfondos;null
1398349843;Esteban Arango;75;nataliaaristizabal538@gmail.com;3154401234;true;false;true;mininterior;true;true;false;false;false;1167;Medellín;Pereira;false;oldmutual;null
1175139859;Camila Aristizabal;67;danielaaristizabal704@gmail.com;3144367637;true;false;true;minsalud;true;false;true;true;true;501;Manizales;Bogotá;true;oldmutual;null
1272483536;Mercedez Ortiz;51;mercedezhernandez855@gmail.com;3134963725;false;true;false;policia;true;false;false;false;false;1040;Bogotá;Medellín;true;oldmutual;null
1147172015;Ana Figueroa;40;davidmartinez758@gmail.com;3128686560;false;true;true;mininterior;false;false;false;true;false;539;Cartagena;Santa Marta;true;oldmutual;null
1739019060;Antonia Lopez;64;danielamartinez940@gmail.com;3050416168;false;true;true;minsalud;true;true;false;true;true;1008;Santa Marta;Cúcuta;false;extranjero;null
1328880364;Daniela Aristizabal;57;antoniaramirez799@gmail.com;3130983731;true;true;true;mininterior;false;true;false;true;false;243;Cúcuta;Cúcuta;false;extranjero;null
1535354065;Esteban Aristizabal;50;mercedezmartinez53@gmail.com;3068613656;false;true;false;mininterior;true;false;false;true;true;73;Cartagena;Bogotá;true;porvenir;null
1126183253;Ludwin Hernandez;20;davidarango63@gmail.com;3075024474;true;false;false;inpec;true;true;true;false;false;1004;Manizales;Cali;false;porvenir;null
1101025425;Mercedez Lopez;54;anagutierrez188@gmail.com;3066261930;true;false;false;armada;true;true;true;false;true;983;Santa Marta;Bucaramanga;false;porvenir;null
1391147957;Daniela Lopez;42;luisarango809@gmail.com;3094517105;false;true;true;minsalud;true;true;false;false;false;20;Pereira;Cúcuta;true;oldmutual;null
1857485958;Daniela Ramirez;73;juanramirez892@gmail.com;3058756624;true;true;false;inpec;true;false;true;true;true;1020;Medellín;Bucaramanga;false;proteccion;null
1338726898;Antonia Aristizabal;74;antoniagonzalez554@gmail.com;3044421291;false;false;false;armada;true;true;true;true;true;748;Pereira;Cartagena;false;proteccion;null
1012818538;Camila Martinez;65;camilaarango862@gmail.com;3023874981;false;false;true;policia;true;true;true;true;false;197;Armenia;Pereira;true;extranjero;null
1603781619;Sebastian Gonzalez;90;nataliaarango497@gmail.com;3154898946;false;true;true;armada;true;false;true;false;true;1;Armenia;Medellín;false;proteccion;null
1149468586;Ana Ortiz;58;mercedezgutierrez258@gmail.com;3001683701;true;false;false;policia;false;false;false;true;false;1086;Cúcuta;Bucaramanga;false;proteccion;null
1038243470;Mercedez Ramirez;53;estebanaristizabal519@gmail.com;3117051151;true;true;false;minsalud;true;false;true;false;false;678;Cúcuta;Cartagena;true;proteccion;null
1038505507;Ludwin Arango;24;sebastianfigueroa566@gmail.com;3187967583;true;true;false;minsalud;false;false;true;false;true;357;Cali;Medellín;true;extranjero;null
1245313333;Mercedez Aristizabal;60;danielamartinez820@gmail.com;3012504489;true;true;true;armada;false;false;false;true;true;49;Bucaramanga;Cartagena;true;porvenir;null
1833320178;Ludwin Lopez;76;antoniaortiz429@gmail.com;3151714136;true;false;true;mininterior;false;true;true;false;false;271;Santa Marta;Cartagena;true;porvenir;null
1049427432;Camila Aristizabal;80;estebanlopez797@gmail.com;3040938712;true;false;true;inpec;true;false;false;true;true;93;Manizales;Barranquilla;false;extranjero;null
1418291126;Sebastian Ortiz;25;luislopez558@gmail.com;3115066543;false;false;false;inpec;false;true;true;false;true;572;Cali;Bucaramanga;true;porvenir;null
1006079933;Esteban Arango;71;mercedezortiz767@gmail.com;3189173055;false;false;true;armada;false;true;false;true;false;716;Bogotá;Cali;true;proteccion;null
1260054376;Natalia Gutierrez;31;sebastiangutierrez178@gmail.com;3165199687;false;false;false;inpec;false;false;false;false;false;595;Bogotá;Cúcuta;true;oldmutual;null
1297865219;Ludwin Hernandez;39;davidaristizabal362@gmail.com;3198096103;true;false;false;minsalud;false;false;false;true;false;1103;Cali;Pereira;true;colfondos;null
1508971500;Ludwin Gonzalez;19;ludwinhernandez969@gmail.com;3168038475;true;true;false;armada;true;true;true;true;false;1188;Pereira;Cartagena;false;porvenir;null
1865091242;Juan Ramirez;24;juanmartinez582@gmail.com;3110855288;true;false;false;policia;true;false;true;false;true;1136;Cúcuta;Pereira;false;colfondos;null
1587938000;Natalia Martinez;87;danielalopez90@gmail.com;3012425573;true;false;true;mininterior;true;true;true;true;false;143;Cúcuta;Cartagena;false;proteccion;null
1625888071;Ludwin Arango;53;ludwinaristizabal64@gmail.com;3191408402;false;true;false;mininterior;false;false;false;false;true;108;Medellín;Medellín;false;oldmutual;null
1698349371;David Aristizabal;64;natalialopez385@gmail.com;3025780148;false;true;false;policia;false;false;false;false;false;594;Armenia;Manizales;false;porvenir;null
1815616998;Antonia Martinez;77;ludwinaristizabal76@gmail.com;3088718234;true;false;false;inpec;true;true;true;true;false;480;Cali;Cúcuta;true;proteccion;null
1699708549;Ana Lopez;77;juanramirez984@gmail.com;3198712652;true;true;true;policia;true;false;true;true;true;1002;Pereira;Pereira;true;extranjero;null
1409421584;Sebastian Ortiz;49;luisgutierrez720@gmail.com;3167856337;false;true;false;inpec;true;true;true;true;false;1245;Cartagena;Armenia;true;extranjero;null
1890766905;Natalia Arango;83;estebanortiz9@gmail.com;3156209417;false;false;true;policia;false;false;true;false;true;1160;Pereira;Medellín;true;porvenir;null
1525676888;Esteban Gutierrez;81;camilagutierrez674@gmail.com;3030252838;true;true;true;mininterior;false;false;false;true;true;892;Medellín;Bucaramanga;false;colfondos;null
1097935113;Camila Aristizabal;46;antoniaarango797@gmail.com;3026593005;false;false;true;minsalud;true;false;false;false;true;816;Santa Marta;Bogotá;true;proteccion;null
1047613504;Esteban Aristizabal;58;analopez181@gmail.com;3047505427;false;true;false;mininterior;true;true;false;true;false;1206;Bucaramanga;Armenia;true;colfondos;null
1775342312;Camila Figueroa;58;camilamartinez711@gmail.com;3078655890;false;false;true;policia;false;true;true;true;true;862;Barranquilla;Bucaramanga;false;colfondos;null
1435971613;Esteban Gonzalez;63;ludwinaristizabal330@gmail.com;3078899100;false;false;false;minsalud;true;true;true;false;true;231;Cartagena;Bucaramanga;false;oldmutual;null
1409629499;Natalia Gonzalez;21;juanhernandez202@gmail.com;3182086967;false;true;true;armada;false;true;false;false;false;785;Cali;Bogotá;false;oldmutual;null
1357785891;Juan Lopez;34;antoniaaristizabal418@gmail.com;3188226669;false;false;true;armada;true;false;true;true;true;1196;Armenia;Armenia;true;porvenir;null
1643218738;Natalia Lopez;41;davidgutierrez150@gmail.com;3076554347;true;true;false;minsalud;false;true;false;true;false;489;Santa Marta;Manizales;false;colfondos;null
1518475908;Antonia Aristizabal;40;sebastianlopez865@gmail.com;3066310908;true;false;true;minsalud;true;true;false;true;false;899;Pereira;Bogotá;true;extranjero;null
1581045781;David Ramirez;80;davidlopez9@gmail.com;3024860384;false;false;false;mininterior;true;true;true;true;true;698;Cali;Bucaramanga;true;porvenir;null
1481510857;Natalia Hernandez;48;camilaramirez658@gmail.com;3110191342;true;false;false;policia;false;true;true;false;false;149;Manizales;Bucaramanga;false;extranjero;null
1714836815;Sebastian Ortiz;26;nataliaarango210@gmail.com;3095975951;false;true;false;policia;true;false;false;false;true;547;Pereira;Bogotá;false;extranjero;null
1177691560;David Gonzalez;23;danielafigueroa335@gmail.com;3023898408;true;true;false;policia;false;false;false;false;true;903;Cali;Cali;false;colfondos;null
