cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1897051938;Ludwin Figueroa;60;antonialopez238@gmail.com;3075840431;false;false;false;inpec;true;false;false;false;true;927;Barranquilla;Barranquilla;true;proteccion;null
1388231306;Sebastian Aristizabal;27;sebastianfigueroa618@gmail.com;3068048932;false;false;false;inpec;true;false;false;true;true;591;Armenia;Cúcuta;false;extranjero;null
1546615694;David Ramirez;85;ludwinarango739@gmail.com;3091729995;false;true;false;mininterior;true;false;false;true;true;1149;Cali;Cúcuta;true;extranjero;null
1322958708;Antonia Gonzalez;74;nataliaramirez216@gmail.com;3133899164;false;false;false;inpec;true;true;true;true;true;421;Medellín;Manizales;false;proteccion;null
1071800129;Natalia Gonzalez;81;estebangonzalez201@gmail.com;3029496458;false;false;false;policia;true;true;false;true;false;294;Bucaramanga;Santa Marta;false;oldmutual;null
1541264296;David Arango;35;danielaramirez798@gmail.com;3186185677;true;true;false;minsalud;false;false;true;true;false;226;Medellín;Cartagena;false;extranjero;null
1130841781;Luis Figueroa;40;sebastianlopez655@gmail.com;3137732162;false;false;true;inpec;true;false;false;false;true;957;Santa Marta;Medellín;true;porvenir;null
1169411803;Mercedez Ortiz;55;luishernandez520@gmail.com;3096383810;false;false;true;inpec;false;false;false;true;true;526;Barranquilla;Barranquilla;false;porvenir;null
1842926621;Daniela Gonzalez;38;luisgonzalez504@gmail.com;3151938621;false;false;true;inpec;true;false;false;true;true;641;Santa Marta;Santa Marta;false;colfondos;null
1031499381;Esteban Martinez;89;antonialopez855@gmail.com;3070351529;false;true;true;minsalud;false;false;false;true;true;975;Armenia;Bucaramanga;true;porvenir;null
1200367775;Mercedez Ramirez;84;estebangonzalez646@gmail.com;3033120600;false;true;false;mininterior;true;true;false;true;false;1215;Medellín;Pereira;true;oldmutual;null
1768328378;Ludwin Aristizabal;40;danielalopez296@gmail.com;3098577711;false;false;true;mininterior;false;false;false;true;true;206;Pereira;Cúcuta;false;colfondos;null
1632822285;Antonia Martinez;78;antoniaarango680@gmail.com;3102876848;false;true;false;minsalud;true;true;true;false;true;1184;Bogotá;Cali;true;oldmutual;null
1612640192;Ana Ramirez;90;danielahernandez639@gmail.com;3136686663;true;true;false;mininterior;true;true;true;true;false;440;Medellín;Santa Marta;true;extranjero;null
1053080743;Antonia Gutierrez;71;sebastianfigueroa359@gmail.com;3181593163;false;false;false;policia;true;true;true;true;false;1;Bucaramanga;Pereira;true;colfondos;null
1743923932;Esteban Lopez;29;luishernandez281@gmail.com;3138178481;false;false;true;policia;false;false;false;true;true;29;Armenia;Manizales;false;extranjero;null
1650849689;Natalia Gutierrez;55;mercedezortiz280@gmail.com;3037570110;false;false;true;mininterior;false;true;true;false;true;965;Cúcuta;Cali;true;proteccion;null
1200876588;Ana Ramirez;47;camilaaristizabal805@gmail.com;3131928563;false;true;false;armada;true;true;true;true;true;131;Pereira;Medellín;false;porvenir;null
1125605792;Luis Gonzalez;62;estebanramirez578@gmail.com;3144890201;false;false;false;armada;true;false;true;false;true;1;Pereira;Cúcuta;false;oldmutual;null
1266082108;Juan Gutierrez;82;camilalopez880@gmail.com;3131544365;true;true;true;policia;true;false;false;false;true;557;Manizales;Cúcuta;true;proteccion;null
1055861801;Camila Gutierrez;24;antoniaarango518@gmail.com;3016747391;false;false;true;minsalud;false;false;false;true;false;26;Manizales;Armenia;false;proteccion;null
1211981496;Juan Ramirez;38;camilahernandez337@gmail.com;3140346774;true;false;true;inpec;false;false;false;true;false;894;Medellín;Barranquilla;true;extranjero;null
1322961438;Natalia Hernandez;54;luisortiz536@gmail.com;3011175247;false;true;true;policia;false;true;false;false;true;349;Medellín;Cartagena;true;extranjero;null
1683084194;David Lopez;60;ludwinlopez467@gmail.com;3146817722;true;false;false;armada;false;true;false;false;true;76;Barranquilla;Armenia;true;porvenir;null
1815715596;Mercedez Arango;65;antoniaramirez674@gmail.com;3043726921;false;false;true;policia;true;true;false;false;true;143;Cali;Pereira;true;oldmutual;null
1108029738;Sebastian Aristizabal;29;luisramirez742@gmail.com;3147411923;true;true;false;minsalud;false;true;true;false;true;485;Barranquilla;Cali;true;oldmutual;null
1186704908;Luis Arango;80;nataliahernandez213@gmail.com;3103944819;true;false;false;minsalud;true;false;false;true;true;535;Cúcuta;Cúcuta;true;colfondos;null
1062214303;Camila Martinez;48;ludwinortiz257@gmail.com;3118405621;true;true;false;inpec;false;true;false;false;false;199;Cartagena;Barranquilla;true;porvenir;null
1479366292;Camila Ramirez;77;anagutierrez202@gmail.com;3189725203;false;false;true;policia;true;false;true;true;false;86;Cali;Bucaramanga;false;colfondos;null
1138972288;Daniela Ortiz;26;ludwinhernandez453@gmail.com;3016201851;true;true;true;policia;true;true;true;false;false;939;Bucaramanga;Armenia;false;extranjero;null
1433210464;David Aristizabal;23;davidarango64@gmail.com;3064775204;false;true;false;armada;false;true;false;false;true;326;Barranquilla;Bogotá;false;proteccion;null
1377493168;Sebastian Ortiz;79;natalialopez200@gmail.com;3011904789;true;false;false;inpec;true;true;true;true;false;741;Cúcuta;Bogotá;false;colfondos;null
1370268279;Esteban Aristizabal;90;estebanlopez534@gmail.com;3090029437;true;true;false;mininterior;true;true;true;true;true;44;Bucaramanga;Pereira;true;proteccion;null
1077698352;Ludwin Hernandez;29;camilaortiz684@gmail.com;3009133742;true;true;false;mininterior;true;true;false;false;true;288;Bucaramanga;Bogotá;true;proteccion;null
1818664632;Camila Arango;47;estebanlopez286@gmail.com;3097511231;true;true;true;policia;true;false;true;true;false;343;Medellín;Armenia;false;porvenir;null
1663906129;Mercedez Ortiz;82;sebastianhernandez441@gmail.com;3162566195;true;false;true;armada;true;false;true;true;true;539;Manizales;Cartagena;false;oldmutual;null
1813967183;Luis Figueroa;66;luisgutierrez956@gmail.com;3002009620;true;true;false;minsalud;false;true;false;true;true;1073;Cali;Medellín;false;extranjero;null
1580778911;David Martinez;26;analopez534@gmail.com;3129161739;false;true;true;inpec;false;false;false;false;false;459;Medellín;Barranquilla;false;extranjero;null
1134935067;Esteban Martinez;33;luisarango293@gmail.com;3115586909;true;false;false;policia;false;true;false;true;false;430;Armenia;Manizales;true;oldmutual;null
1509616108;Juan Gonzalez;71;luishernandez822@gmail.com;3131335320;true;false;false;inpec;false;true;true;false;false;123;Barranquilla;Bucaramanga;false;extranjero;null
1201248071;Daniela Gutierrez;90;anafigueroa173@gmail.com;3183539771;true;true;true;mininterior;true;true;false;true;true;759;Cali;Cúcuta;false;proteccion;null
1024083053;Antonia Ortiz;72;luisortiz189@gmail.com;3033869946;true;true;false;inpec;false;true;true;false;true;275;Manizales;Manizales;true;oldmutual;null
1692786966;Camila Aristizabal;50;sebastianortiz831@gmail.com;3158177540;true;true;true;minsalud;true;false;true;true;false;904;Manizales;Cúcuta;true;porvenir;null
1450089412;Camila Arango;21;camilahernandez125@gmail.com;3092524174;false;false;false;mininterior;true;true;true;false;false;1240;Cúcuta;Bogotá;true;oldmutual;null
1175046707;David Gonzalez;55;camilagonzalez611@gmail.com;3192866929;false;false;true;mininterior;false;false;true;false;false;302;Cúcuta;Bogotá;false;proteccion;null
1829453794;Esteban Gonzalez;24;analopez276@gmail.com;3172431551;false;true;true;minsalud;true;false;true;false;true;988;Cúcuta;Medellín;true;oldmutual;null
1248079590;Esteban Hernandez;55;ludwinarango539@gmail.com;3013379469;true;true;false;armada;false;true;false;true;true;227;Bucaramanga;Cartagena;true;porvenir;null
1177265379;Daniela Lopez;40;davidlopez714@gmail.com;3142538424;true;false;true;minsalud;true;false;true;false;true;125;Cúcuta;Bogotá;false;proteccion;null
1201026363;Ludwin Figueroa;74;juanmartinez108@gmail.com;3026768856;true;true;true;inpec;false;true;false;true;true;650;Bucaramanga;Cúcuta;true;extranjero;null
1032434108;Ana Gonzalez;27;sebastianramirez683@gmail.com;3014184940;false;true;true;armada;false;false;true;true;false;406;Bucaramanga;Santa Marta;true;oldmutual;null
1121521365;Esteban Lopez;22;juanlopez50@gmail.com;3132458921;true;true;true;policia;false;true;true;true;true;127;Barranquilla;Cúcuta;true;porvenir;null
1824711633;Daniela Gonzalez;50;natalialopez130@gmail.com;3055405828;true;true;true;inpec;false;true;false;false;false;972;Pereira;Medellín;true;porvenir;null
1190484226;Camila Ramirez;88;camilahernandez880@gmail.com;3032468582;true;false;true;mininterior;true;true;true;false;false;700;Pereira;Santa Marta;false;oldmutual;null
1700596631;David Ramirez;87;camilafigueroa880@gmail.com;3142217038;false;true;false;policia;true;false;false;false;true;258;Barranquilla;Barranquilla;false;porvenir;null
1253111742;Sebastian Gutierrez;33;ludwingonzalez161@gmail.com;3092324365;true;false;false;minsalud;false;true;true;false;false;127;Cali;Bucaramanga;true;extranjero;null
1893461258;Ludwin Lopez;85;davidarango540@gmail.com;3126701229;true;true;false;policia;true;false;true;false;true;1245;Cali;Santa Marta;false;porvenir;null
1401459103;Luis Hernandez;69;luisortiz185@gmail.com;3141103371;false;true;true;mininterior;true;true;true;false;false;1222;Medellín;Medellín;false;extranjero;null
1136351791;Juan Ortiz;62;camilahernandez617@gmail.com;3035191050;true;false;false;mininterior;false;false;true;false;true;31;Manizales;Bucaramanga;true;extranjero;null
1855510530;Ludwin Arango;83;davidmartinez370@gmail.com;3193070162;true;true;false;inpec;false;true;true;false;true;1156;Cartagena;Cúcuta;true;proteccion;null
1466905433;Ludwin Ramirez;74;anafigueroa262@gmail.com;3177956468;false;false;false;inpec;true;false;false;false;false;473;Bucaramanga;Barranquilla;false;oldmutual;null
1391863767;Ludwin Arango;52;davidhernandez418@gmail.com;3198377835;true;true;false;minsalud;false;true;true;true;false;86;Cartagena;Medellín;true;extranjero;null
1349377083;Ana Aristizabal;86;antoniagutierrez758@gmail.com;3166478328;false;false;true;armada;true;false;true;true;false;131;Bucaramanga;Cúcuta;false;oldmutual;null
1505258409;Ana Hernandez;90;danielahernandez35@gmail.com;3069856868;false;false;false;minsalud;false;false;false;false;true;1035;Armenia;Armenia;true;extranjero;null
1501110751;David Arango;50;juanaristizabal905@gmail.com;3104768477;false;false;false;minsalud;true;false;true;false;false;370;Cúcuta;Medellín;true;oldmutual;null
1752304956;Sebastian Gonzalez;70;camilafigueroa503@gmail.com;3176250095;true;false;false;mininterior;false;false;false;true;false;234;Cúcuta;Pereira;true;colfondos;null
1471672138;Luis Gonzalez;25;juanfigueroa609@gmail.com;3000355837;true;false;false;mininterior;true;false;false;true;false;357;Barranquilla;Cartagena;true;colfondos;null
1618006464;Juan Figueroa;64;mercedezlopez519@gmail.com;3128667883;false;false;false;inpec;false;false;false;true;true;1093;Cartagena;Manizales;false;extranjero;null
1063052217;Daniela Ortiz;79;ludwinramirez72@gmail.com;3064633904;false;false;false;mininterior;false;true;false;false;true;931;Bucaramanga;Bucaramanga;true;oldmutual;null
1629717539;Antonia Figueroa;53;estebanlopez792@gmail.com;3064573975;false;true;true;minsalud;false;true;true;false;true;79;Cali;Bogotá;false;porvenir;null
1709820706;Luis Martinez;34;nataliamartinez423@gmail.com;3105485156;false;true;false;armada;false;false;false;false;true;834;Cartagena;Cali;true;oldmutual;null
1191856879;David Ramirez;54;sebastianhernandez32@gmail.com;3010544178;true;false;true;minsalud;false;false;false;true;true;932;Bucaramanga;Medellín;true;porvenir;null
1438597258;Mercedez Martinez;81;ludwinhernandez123@gmail.com;3153284519;true;true;true;mininterior;true;false;false;false;true;771;Bucaramanga;Santa Marta;true;porvenir;null
1189119065;Camila Martinez;59;sebastianaristizabal601@gmail.com;3175495786;false;false;false;policia;false;true;false;false;false;629;Pereira;Cali;false;extranjero;null
1636849652;Esteban Lopez;77;danielahernandez635@gmail.com;3179986406;false;true;false;inpec;true;true;false;true;false;1239;Pereira;Santa Marta;true;colfondos;null
