cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530912219;Natalia Gonzalez;31;luisarango873@gmail.com;3186003082;true;true;false;inpec;true;true;false;true;false;761;Manizales;Armenia;true;oldmutual;null
1727211911;David Gonzalez;43;camilaarango608@gmail.com;3141291182;true;true;true;armada;false;true;true;true;false;855;Barranquilla;Manizales;true;colfondos;null
1400222525;Ana Figueroa;29;camilaaristizabal190@gmail.com;3195044256;true;true;false;mininterior;false;false;true;true;true;911;Cartagena;Bucaramanga;false;colfondos;null
1370826131;Mercedez Gutierrez;26;anafigueroa867@gmail.com;3079153836;true;false;true;armada;false;false;false;false;true;739;Cali;Santa Marta;true;extranjero;null
1640813688;Juan Gonzalez;59;davidaristizabal679@gmail.com;3151327117;false;false;true;mininterior;false;false;true;false;false;1280;Santa Marta;Bogotá;true;colfondos;null
1301254710;Antonia Gutierrez;18;camilagonzalez241@gmail.com;3055368845;false;false;false;policia;false;false;false;true;false;293;Bogotá;Manizales;true;porvenir;null
1366534406;Natalia Ortiz;38;sebastianortiz612@gmail.com;3063471033;false;false;true;mininterior;false;false;false;false;false;1050;Cali;Cartagena;false;porvenir;null
1778858683;Natalia Aristizabal;84;davidgutierrez801@gmail.com;3006164228;true;true;true;mininterior;true;false;false;false;false;308;Medellín;Santa Marta;false;porvenir;null
1524841212;Daniela Martinez;59;anagonzalez506@gmail.com;3085903797;true;false;false;mininterior;true;true;false;true;true;227;Armenia;Bucaramanga;false;proteccion;null
1844698280;Luis Gutierrez;34;nataliaortiz733@gmail.com;3156855613;true;false;false;policia;false;true;false;true;true;523;Barranquilla;Cali;false;oldmutual;null
1103268905;Daniela Figueroa;53;juangutierrez499@gmail.com;3099107850;false;false;false;armada;false;true;false;true;false;651;Cali;Bucaramanga;false;proteccion;null
1372835971;Natalia Hernandez;76;mercedezlopez195@gmail.com;3099903681;true;false;true;minsalud;false;false;false;false;true;933;Cali;Bogotá;false;proteccion;null
1825396010;Daniela Aristizabal;89;luisarango977@gmail.com;3019387562;true;true;false;inpec;false;false;true;false;true;251;Manizales;Bogotá;false;proteccion;null
1542832564;Daniela Gutierrez;83;antoniamartinez671@gmail.com;3002720245;true;true;true;minsalud;false;false;true;false;false;599;Medellín;Barranquilla;true;porvenir;null
1378300575;Mercedez Gutierrez;61;anaortiz182@gmail.com;3081455865;false;true;true;policia;false;true;false;false;true;1170;Armenia;Barranquilla;false;porvenir;null
1818778769;Camila Aristizabal;72;ludwingutierrez758@gmail.com;3133499699;true;false;false;policia;false;true;true;false;true;271;Medellín;Bogotá;true;proteccion;null
1892459419;Esteban Ortiz;57;sebastianlopez191@gmail.com;3141880611;true;true;true;armada;false;false;true;true;true;1197;Cúcuta;Pereira;false;proteccion;null
1336008787;Luis Lopez;82;luisramirez317@gmail.com;3151212144;false;false;false;policia;true;true;false;false;true;223;Medellín;Cali;true;porvenir;null
1751888498;David Arango;47;sebastianarango194@gmail.com;3186425374;false;false;true;policia;false;false;true;false;false;798;Cartagena;Medellín;true;colfondos;null
1160317511;Antonia Gutierrez;21;estebangutierrez558@gmail.com;3199780245;true;true;false;mininterior;true;false;false;true;false;567;Cúcuta;Bogotá;false;extranjero;null
1776800980;Luis Aristizabal;50;sebastianortiz649@gmail.com;3157439228;false;true;false;mininterior;true;true;false;false;true;175;Bogotá;Medellín;true;colfondos;null
1479131965;David Figueroa;60;ludwinhernandez358@gmail.com;3197550689;false;false;false;policia;true;false;false;true;true;764;Bogotá;Cúcuta;true;porvenir;null
1365717511;Esteban Figueroa;67;juanramirez256@gmail.com;3142959534;true;true;false;minsalud;true;false;true;false;false;1033;Bogotá;Armenia;false;extranjero;null
1159536797;Esteban Martinez;25;luisortiz421@gmail.com;3009015221;false;false;true;minsalud;true;false;false;false;false;941;Cali;Manizales;true;extranjero;null
1310365198;Natalia Martinez;62;camilafigueroa509@gmail.com;3166613681;false;true;false;mininterior;false;true;true;true;true;1064;Cali;Pereira;false;extranjero;null
1741839110;Luis Gutierrez;62;antoniahernandez721@gmail.com;3163740442;true;false;false;minsalud;true;false;false;true;true;201;Bogotá;Santa Marta;false;porvenir;null
1176123359;Antonia Ramirez;22;danielaarango473@gmail.com;3025255599;false;false;false;mininterior;true;true;false;true;true;454;Armenia;Bucaramanga;false;extranjero;null
1334840351;Esteban Gonzalez;84;anaaristizabal43@gmail.com;3168663662;false;false;false;policia;true;false;true;true;true;553;Medellín;Cartagena;false;colfondos;null
1376099093;Camila Arango;50;anaaristizabal593@gmail.com;3106829145;false;true;true;policia;false;true;true;false;false;1157;Barranquilla;Cali;false;extranjero;null
1377571768;Juan Hernandez;83;camilagutierrez649@gmail.com;3014964258;true;true;false;armada;false;false;true;false;true;356;Cartagena;Cali;false;oldmutual;null
1679750542;Camila Gutierrez;37;nataliagonzalez185@gmail.com;3092423030;true;false;true;mininterior;false;false;true;true;true;432;Santa Marta;Bucaramanga;true;colfondos;null
1308111656;David Gutierrez;32;estebanramirez533@gmail.com;3116021407;false;true;true;armada;true;true;true;false;false;527;Bogotá;Cúcuta;true;extranjero;null
1360245349;Esteban Aristizabal;51;antonialopez946@gmail.com;3157433821;true;true;false;inpec;false;false;true;true;true;84;Pereira;Cartagena;false;oldmutual;null
1125510189;Sebastian Arango;87;davidmartinez913@gmail.com;3188223424;false;true;true;policia;true;false;true;false;true;262;Bucaramanga;Bogotá;true;oldmutual;null
1771554351;Camila Hernandez;57;ludwinhernandez694@gmail.com;3174524009;true;true;true;armada;false;true;true;true;true;874;Bucaramanga;Medellín;true;proteccion;null
1756589209;Sebastian Lopez;19;davidhernandez568@gmail.com;3058278279;false;true;false;minsalud;true;true;true;true;true;110;Bucaramanga;Pereira;true;porvenir;null
1845592766;Camila Martinez;36;luisarango770@gmail.com;3045752321;false;false;true;policia;false;false;false;false;false;84;Cartagena;Pereira;false;oldmutual;null
1796625674;Natalia Aristizabal;21;nataliagutierrez187@gmail.com;3004467766;true;false;true;armada;false;false;true;false;false;1138;Cúcuta;Bucaramanga;false;oldmutual;null
1690171858;Antonia Aristizabal;79;camilafigueroa737@gmail.com;3145930877;false;false;false;armada;true;false;false;true;false;1005;Cali;Barranquilla;true;porvenir;null
1330518136;Daniela Lopez;28;estebanhernandez348@gmail.com;3089522235;true;true;true;policia;true;false;true;true;false;453;Cartagena;Bogotá;false;oldmutual;null
1406530648;Daniela Ramirez;34;ludwinaristizabal559@gmail.com;3090821101;true;true;false;minsalud;false;true;false;false;false;322;Bucaramanga;Cali;true;proteccion;null
1347192932;Natalia Gonzalez;21;ludwinlopez977@gmail.com;3192160534;false;true;true;minsalud;false;true;true;true;false;325;Cartagena;Bogotá;true;oldmutual;null
1615257356;Natalia Gonzalez;20;ludwingonzalez354@gmail.com;3010375012;false;false;true;inpec;false;false;true;true;false;228;Manizales;Bogotá;false;extranjero;null
1665895682;Antonia Gutierrez;69;danielaaristizabal410@gmail.com;3010637956;true;false;true;policia;true;false;true;false;false;461;Pereira;Bogotá;false;colfondos;null
1894673082;Esteban Hernandez;56;danielafigueroa125@gmail.com;3107145027;true;false;true;armada;false;true;false;false;true;531;Bucaramanga;Pereira;true;colfondos;null
1849197375;Mercedez Ramirez;81;ludwingonzalez379@gmail.com;3002602687;false;true;true;minsalud;true;true;true;true;false;503;Santa Marta;Manizales;true;extranjero;null
1529325184;Ana Gonzalez;43;nataliagonzalez207@gmail.com;3127976304;true;true;false;mininterior;false;false;true;false;true;1081;Bogotá;Cúcuta;true;colfondos;null
1142554020;Daniela Aristizabal;18;danielagutierrez323@gmail.com;3118409463;false;false;true;inpec;true;true;false;true;true;880;Medellín;Bucaramanga;false;porvenir;null
1610688581;Esteban Ramirez;61;mercedezlopez526@gmail.com;3075809285;false;false;false;minsalud;true;false;true;false;true;687;Cali;Manizales;true;oldmutual;null
1247011252;Esteban Aristizabal;39;antoniaortiz701@gmail.com;3145266328;true;false;true;policia;true;true;false;false;false;314;Medellín;Cúcuta;true;porvenir;null
1330210757;Ana Gutierrez;49;luisgonzalez983@gmail.com;3049885613;false;true;false;inpec;false;true;true;false;true;1001;Bucaramanga;Bucaramanga;true;oldmutual;null
1573965634;Juan Figueroa;19;ludwinramirez467@gmail.com;3073227038;true;false;false;policia;true;true;false;true;true;954;Cartagena;Bogotá;true;extranjero;null
1422090847;Juan Ortiz;52;mercedezhernandez917@gmail.com;3189535886;false;true;true;mininterior;false;true;true;false;false;569;Bucaramanga;Bogotá;true;oldmutual;null
1805493968;Juan Ramirez;43;luisarango780@gmail.com;3173407689;false;false;true;mininterior;true;false;true;false;true;1267;Santa Marta;Manizales;true;proteccion;null
1180483043;Ana Arango;37;anaortiz312@gmail.com;3103627996;true;false;true;inpec;false;false;false;true;true;1088;Manizales;Manizales;true;oldmutual;null
1698166550;Camila Gonzalez;64;danielamartinez955@gmail.com;3184539628;false;false;false;policia;false;true;false;true;true;876;Cali;Cartagena;false;colfondos;null
