cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685041817;Sebastian Ramirez;38;estebanhernandez836@gmail.com;3028127057;false;true;false;inpec;true;false;true;true;true;264;Armenia;Bogotá;false;oldmutual;null
1003329758;Natalia Hernandez;67;danielaaristizabal302@gmail.com;3035132656;false;false;false;minsalud;true;false;true;true;true;702;Bogotá;Cúcuta;true;extranjero;null
1800331509;Antonia Martinez;21;nataliaramirez123@gmail.com;3171637945;true;false;false;minsalud;false;false;true;false;true;80;Santa Marta;Cali;false;colfondos;null
1599202662;Daniela Figueroa;20;juanarango954@gmail.com;3051300988;true;false;false;minsalud;false;true;true;false;false;849;Cali;Cali;false;porvenir;null
1238867761;Luis Martinez;81;danielaarango663@gmail.com;3091829626;true;false;false;minsalud;false;false;false;true;true;419;Pereira;Cúcuta;true;oldmutual;null
1582545412;Esteban Ortiz;67;juanlopez223@gmail.com;3047442342;false;false;true;mininterior;false;false;true;true;true;822;Medellín;Cali;true;extranjero;null
1146177375;David Aristizabal;46;estebanortiz471@gmail.com;3159645137;false;false;false;minsalud;true;false;true;true;true;104;Cartagena;Medellín;false;porvenir;null
1063394145;Natalia Gutierrez;30;nataliafigueroa282@gmail.com;3012483848;true;true;true;armada;true;true;false;false;false;873;Bucaramanga;Medellín;true;porvenir;null
1511996840;Ludwin Gonzalez;90;sebastianfigueroa436@gmail.com;3188502249;false;false;false;policia;true;true;false;true;false;1159;Medellín;Manizales;false;proteccion;null
1807483760;Ana Ortiz;83;nataliafigueroa113@gmail.com;3150059663;false;false;true;policia;false;false;false;true;true;294;Manizales;Bucaramanga;false;extranjero;null
1871739960;Juan Arango;18;estebanhernandez875@gmail.com;3128476830;true;false;true;mininterior;false;true;false;false;false;1203;Manizales;Pereira;true;proteccion;null
1178115662;Mercedez Gonzalez;72;estebangonzalez436@gmail.com;3088163582;true;true;false;minsalud;true;false;false;false;false;1184;Armenia;Manizales;false;colfondos;null
1501629874;Daniela Gutierrez;70;camilaarango543@gmail.com;3090867294;false;false;false;armada;false;false;false;false;true;1103;Cartagena;Manizales;false;extranjero;null
1883093858;Antonia Gonzalez;49;ludwingonzalez415@gmail.com;3127537584;false;true;false;policia;false;false;true;false;false;369;Cúcuta;Barranquilla;false;porvenir;null
1072357402;Sebastian Lopez;23;juanaristizabal955@gmail.com;3004543948;true;true;false;policia;false;true;false;false;false;600;Armenia;Bogotá;true;extranjero;null
1002608418;Camila Lopez;38;antoniahernandez493@gmail.com;3199515563;true;false;true;minsalud;false;false;true;false;false;77;Manizales;Manizales;true;colfondos;null
1511340894;Camila Gonzalez;58;anamartinez77@gmail.com;3170657378;false;false;true;minsalud;false;false;true;true;true;1074;Barranquilla;Cartagena;true;colfondos;null
1695959996;Juan Aristizabal;24;danielaramirez309@gmail.com;3005870108;false;false;true;policia;true;true;true;true;true;125;Barranquilla;Armenia;true;proteccion;null
1564785890;Camila Lopez;71;sebastianortiz649@gmail.com;3079360273;false;false;false;inpec;false;false;false;true;false;726;Pereira;Medellín;false;extranjero;null
1597954636;Daniela Martinez;20;antoniahernandez481@gmail.com;3135370303;true;false;false;armada;false;true;true;false;false;425;Medellín;Armenia;true;porvenir;null
1649723908;Mercedez Lopez;32;anaaristizabal924@gmail.com;3158102388;false;true;true;mininterior;false;false;true;false;false;1194;Santa Marta;Armenia;true;extranjero;null
1324648423;Mercedez Hernandez;25;danielalopez337@gmail.com;3040267600;false;true;false;policia;false;true;true;false;false;158;Cali;Bucaramanga;false;colfondos;null
1351796884;Natalia Hernandez;54;danielaarango284@gmail.com;3134597981;false;true;false;minsalud;true;false;true;true;true;430;Santa Marta;Cúcuta;false;colfondos;null
1096696129;Camila Ortiz;46;anaramirez756@gmail.com;3153420776;true;true;true;armada;false;true;true;false;false;229;Armenia;Manizales;true;proteccion;null
1600755069;Ludwin Ortiz;52;danielagutierrez314@gmail.com;3023921315;true;false;true;mininterior;true;true;false;true;true;477;Manizales;Barranquilla;false;oldmutual;null
1327898087;Ludwin Figueroa;34;estebanfigueroa717@gmail.com;3098980113;false;true;false;policia;false;true;false;true;true;1147;Manizales;Pereira;true;proteccion;null
1729904124;Mercedez Lopez;23;mercedezaristizabal385@gmail.com;3170537168;true;false;true;mininterior;false;false;true;true;true;314;Barranquilla;Bucaramanga;true;proteccion;null
1063635849;David Hernandez;40;sebastiangutierrez782@gmail.com;3007653647;true;true;false;minsalud;true;false;false;false;true;751;Medellín;Santa Marta;false;extranjero;null
1060541189;Camila Hernandez;62;luisramirez587@gmail.com;3175363372;true;true;false;inpec;false;false;false;true;true;1165;Barranquilla;Manizales;true;proteccion;null
1249437570;Luis Aristizabal;31;mercedezmartinez88@gmail.com;3141944627;true;true;false;policia;false;true;true;false;true;216;Cúcuta;Bucaramanga;false;oldmutual;null
1729445067;Daniela Aristizabal;46;juanfigueroa215@gmail.com;3157655771;false;true;true;inpec;true;false;false;false;true;858;Cali;Bucaramanga;true;oldmutual;null
1444544799;Esteban Martinez;80;ludwingutierrez219@gmail.com;3066587636;false;false;true;mininterior;false;false;true;true;true;35;Bucaramanga;Pereira;true;porvenir;null
1609799880;Natalia Lopez;81;danielamartinez758@gmail.com;3059166000;false;false;true;minsalud;false;false;true;true;false;496;Bogotá;Barranquilla;true;proteccion;null
1175196758;David Ortiz;77;antoniaarango44@gmail.com;3061833864;false;true;true;policia;false;false;true;true;false;1133;Cartagena;Manizales;true;proteccion;null
1056069517;Camila Gonzalez;74;sebastianortiz718@gmail.com;3144491729;true;true;true;armada;false;true;true;true;true;652;Cali;Manizales;false;proteccion;null
1179922521;Sebastian Aristizabal;54;camilagonzalez566@gmail.com;3190409392;true;true;false;mininterior;false;true;true;false;true;85;Medellín;Cúcuta;false;porvenir;null
1718110988;Natalia Hernandez;68;estebangutierrez895@gmail.com;3064066223;true;true;true;policia;true;false;false;true;false;771;Armenia;Barranquilla;true;oldmutual;null
1144582768;Natalia Aristizabal;32;sebastianlopez403@gmail.com;3171644137;false;false;true;inpec;false;false;false;true;true;359;Cali;Bogotá;true;colfondos;null
1838451011;David Figueroa;20;mercedezramirez711@gmail.com;3052049997;true;false;false;mininterior;false;false;true;true;true;423;Armenia;Medellín;true;porvenir;null
1550892774;Luis Figueroa;84;camilalopez159@gmail.com;3018441271;false;false;true;armada;false;false;false;false;false;1018;Pereira;Cali;true;porvenir;null
1484185598;Natalia Arango;21;danielalopez623@gmail.com;3056024726;false;false;false;mininterior;true;true;true;true;false;260;Pereira;Barranquilla;false;colfondos;null
1703133479;Ana Martinez;20;davidarango120@gmail.com;3019640727;false;true;false;mininterior;false;false;true;false;true;530;Cartagena;Manizales;false;proteccion;null
1862743228;Mercedez Martinez;53;davidaristizabal710@gmail.com;3122095969;false;true;true;mininterior;true;true;false;false;false;570;Cali;Medellín;false;extranjero;null
1823938036;Ludwin Aristizabal;89;juanaristizabal400@gmail.com;3186212104;true;false;true;minsalud;true;true;false;false;false;539;Manizales;Pereira;false;porvenir;null
1736059578;Antonia Aristizabal;57;anagutierrez875@gmail.com;3021432715;true;true;false;minsalud;true;true;false;false;false;310;Armenia;Cali;true;colfondos;null
1308649653;Juan Hernandez;52;juanhernandez852@gmail.com;3145908798;true;false;false;armada;false;false;false;true;true;1156;Barranquilla;Bucaramanga;true;oldmutual;null
1418086678;Natalia Figueroa;32;estebanlopez664@gmail.com;3195922872;false;false;false;minsalud;true;true;true;true;false;213;Armenia;Cúcuta;true;colfondos;null
1381713909;Juan Lopez;52;juanaristizabal374@gmail.com;3104622828;true;true;true;armada;false;true;true;true;true;1144;Cartagena;Manizales;false;proteccion;null
1404689427;Esteban Lopez;61;danielagutierrez865@gmail.com;3079961008;false;false;true;mininterior;false;true;false;true;true;1025;Cali;Armenia;false;extranjero;null
1666766580;Antonia Ramirez;39;anaortiz526@gmail.com;3190566067;true;true;false;minsalud;false;false;false;true;true;1223;Bogotá;Manizales;false;oldmutual;null
1408984194;Sebastian Ortiz;26;danielamartinez397@gmail.com;3108462496;true;false;false;mininterior;false;true;false;false;true;691;Armenia;Armenia;false;proteccion;null
1790668726;Ana Figueroa;47;sebastianramirez140@gmail.com;3075058170;true;true;false;minsalud;true;true;false;true;false;495;Cali;Santa Marta;true;porvenir;null
1500038299;David Arango;84;nataliagutierrez263@gmail.com;3174099214;false;true;true;policia;false;true;false;false;false;1159;Medellín;Bucaramanga;false;colfondos;null
1428767259;Luis Aristizabal;85;juanaristizabal278@gmail.com;3126280760;false;false;false;minsalud;true;true;true;false;false;31;Pereira;Cúcuta;false;proteccion;null
1284237165;David Aristizabal;53;juanramirez469@gmail.com;3178974794;false;false;false;mininterior;false;true;true;false;false;792;Manizales;Bucaramanga;true;oldmutual;null
1505671308;Daniela Arango;67;antoniagonzalez324@gmail.com;3193561265;true;false;true;armada;true;true;false;true;true;780;Cartagena;Pereira;false;oldmutual;null
1307272991;Juan Hernandez;70;davidramirez691@gmail.com;3024849771;true;true;false;policia;false;true;false;false;false;35;Santa Marta;Barranquilla;false;porvenir;null
1387838182;Camila Hernandez;26;davidgutierrez136@gmail.com;3006936376;true;true;true;policia;false;false;true;false;false;818;Medellín;Pereira;true;colfondos;null
1102106370;Ana Figueroa;90;anagonzalez659@gmail.com;3195363099;true;true;true;mininterior;true;false;false;true;true;393;Santa Marta;Bucaramanga;true;extranjero;null
1491953520;Juan Aristizabal;28;sebastiangonzalez731@gmail.com;3035960716;true;true;false;minsalud;true;true;false;true;true;571;Armenia;Armenia;false;extranjero;null
1092111773;Antonia Ortiz;28;ludwinaristizabal314@gmail.com;3161156080;true;false;false;minsalud;false;false;false;true;false;263;Armenia;Barranquilla;false;proteccion;null
1500569053;Natalia Arango;88;mercedezramirez516@gmail.com;3056555316;true;true;false;inpec;true;false;true;false;false;845;Manizales;Santa Marta;false;oldmutual;null
1242969242;Juan Figueroa;19;ludwingutierrez800@gmail.com;3063866274;false;false;true;minsalud;false;true;true;true;true;79;Santa Marta;Manizales;true;extranjero;null
1287855193;Mercedez Lopez;32;nataliagutierrez893@gmail.com;3058633534;false;true;true;armada;true;false;false;true;false;246;Bucaramanga;Cúcuta;false;extranjero;null
1753025450;Natalia Martinez;71;ludwinarango504@gmail.com;3188175935;true;true;true;mininterior;false;false;true;true;false;486;Medellín;Armenia;false;porvenir;null
1613234105;Esteban Gutierrez;46;camilaarango615@gmail.com;3176294478;false;false;true;policia;false;true;true;false;true;204;Armenia;Pereira;true;porvenir;null
1034687855;Natalia Aristizabal;30;nataliagonzalez880@gmail.com;3192617357;true;false;false;armada;false;false;false;false;false;728;Santa Marta;Bucaramanga;true;extranjero;null
1070206069;Camila Gonzalez;59;davidaristizabal413@gmail.com;3171717406;false;false;true;inpec;true;false;false;true;false;980;Barranquilla;Medellín;false;extranjero;null
1542462324;Esteban Aristizabal;70;estebanortiz677@gmail.com;3009386315;true;true;false;minsalud;false;false;false;true;false;1202;Bucaramanga;Manizales;true;oldmutual;null
1016526313;Ana Arango;37;juanlopez829@gmail.com;3062260561;false;false;false;minsalud;false;true;false;false;true;384;Pereira;Bogotá;false;proteccion;null
1236668094;Juan Arango;80;nataliafigueroa912@gmail.com;3003627619;true;false;false;policia;true;false;false;false;false;907;Armenia;Barranquilla;true;extranjero;null
1790853381;David Gutierrez;32;anaramirez636@gmail.com;3170224146;true;false;true;inpec;false;true;false;true;true;184;Cali;Pereira;true;extranjero;null
1754370225;Juan Figueroa;62;danielagonzalez763@gmail.com;3134210420;true;false;true;minsalud;true;false;false;true;false;802;Santa Marta;Bogotá;false;porvenir;null
1412405692;David Hernandez;74;danielaramirez110@gmail.com;3114805905;true;true;true;minsalud;true;true;true;false;false;792;Cartagena;Bucaramanga;false;proteccion;null
1114444230;Natalia Hernandez;54;danielahernandez317@gmail.com;3057670417;false;true;false;minsalud;false;true;true;true;false;576;Armenia;Cali;false;proteccion;null
