cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874494906;Ana Martinez;57;sebastiangonzalez232@gmail.com;3189357908;false;true;true;inpec;true;true;true;false;false;1198;Manizales;Bogotá;true;proteccion;null
1474144254;Daniela Aristizabal;20;camilagonzalez585@gmail.com;3134131891;true;false;true;inpec;true;true;false;false;true;821;Cartagena;Barranquilla;false;oldmutual;null
1819466026;Juan Arango;63;juanlopez479@gmail.com;3048605956;true;false;true;mininterior;true;true;false;false;false;1230;Pereira;Cali;false;oldmutual;null
1575806000;Ludwin Martinez;32;camilahernandez861@gmail.com;3029336874;true;true;true;inpec;false;true;true;true;false;689;Armenia;Manizales;true;proteccion;null
1868091545;Mercedez Ramirez;61;luishernandez362@gmail.com;3139042527;true;false;true;armada;true;false;true;true;true;1167;Bogotá;Santa Marta;true;proteccion;null
1129236576;Ana Lopez;59;camilagutierrez843@gmail.com;3125752776;true;true;true;armada;true;true;true;true;true;943;Cali;Santa Marta;true;oldmutual;null
1658343869;Ana Lopez;40;ludwingonzalez72@gmail.com;3113510987;false;false;true;armada;true;false;false;false;false;359;Cartagena;Cúcuta;true;extranjero;null
1149380219;Mercedez Figueroa;44;ludwinmartinez919@gmail.com;3025011315;false;true;true;mininterior;false;true;false;true;false;511;Bogotá;Pereira;false;proteccion;null
1097928226;Natalia Gutierrez;43;luisgonzalez988@gmail.com;3138581384;false;true;false;armada;true;false;true;true;false;646;Cúcuta;Cúcuta;true;colfondos;null
1519566470;Juan Ortiz;64;ludwinaristizabal670@gmail.com;3051651893;false;true;false;inpec;true;true;false;false;false;1293;Cúcuta;Armenia;true;extranjero;null
1316557206;Antonia Lopez;57;antoniaaristizabal68@gmail.com;3185721987;true;true;true;inpec;false;false;true;false;false;988;Bogotá;Cartagena;true;porvenir;null
1660270865;Luis Ramirez;28;danielagutierrez36@gmail.com;3167540369;false;true;false;inpec;true;true;true;true;true;325;Cali;Santa Marta;true;extranjero;null
1751735990;Camila Aristizabal;77;antoniahernandez744@gmail.com;3178451906;true;false;false;minsalud;true;false;true;false;false;241;Pereira;Armenia;false;proteccion;null
1705646171;Sebastian Aristizabal;26;antoniahernandez54@gmail.com;3051572701;true;true;true;mininterior;true;false;false;true;true;908;Barranquilla;Cali;false;colfondos;null
1783349214;Ludwin Hernandez;32;nataliafigueroa261@gmail.com;3189491525;false;false;true;armada;false;false;false;true;true;814;Bucaramanga;Santa Marta;false;oldmutual;null
1365518146;Antonia Lopez;48;sebastianhernandez917@gmail.com;3088993362;false;false;true;armada;false;false;false;false;true;810;Cúcuta;Pereira;false;colfondos;null
1270297126;Mercedez Gonzalez;41;mercedezhernandez424@gmail.com;3092186837;false;false;true;policia;true;true;false;false;true;802;Pereira;Santa Marta;true;porvenir;null
1778900760;David Gonzalez;39;danielafigueroa509@gmail.com;3013778853;true;false;true;minsalud;true;true;true;false;false;1;Pereira;Bucaramanga;true;proteccion;null
1299553242;Juan Aristizabal;22;danielalopez40@gmail.com;3062740089;false;false;true;policia;false;true;true;false;false;426;Armenia;Armenia;true;colfondos;null
1070254641;Juan Ortiz;44;camilaarango718@gmail.com;3159676611;false;true;true;policia;true;true;true;false;false;115;Bucaramanga;Bogotá;false;colfondos;null
1199150323;Juan Figueroa;83;estebanramirez724@gmail.com;3096298725;true;true;true;policia;false;false;false;false;true;1249;Cúcuta;Barranquilla;false;extranjero;null
1253185141;Natalia Arango;43;estebanarango769@gmail.com;3148832011;true;false;true;mininterior;false;false;false;true;true;368;Bogotá;Bogotá;true;proteccion;null
1105617693;Natalia Hernandez;65;ludwingonzalez6@gmail.com;3151025174;true;false;true;policia;false;true;false;true;false;324;Barranquilla;Manizales;false;porvenir;null
1675790245;Luis Hernandez;18;ludwinaristizabal263@gmail.com;3195234685;false;false;true;armada;false;false;false;true;false;1007;Pereira;Barranquilla;true;porvenir;null
1080770575;Daniela Figueroa;85;davidaristizabal71@gmail.com;3034306387;false;true;false;armada;false;true;true;true;false;1170;Bogotá;Barranquilla;false;oldmutual;null
1850357850;Ana Martinez;70;estebanlopez654@gmail.com;3172629832;false;false;false;policia;true;true;true;false;false;336;Armenia;Bogotá;true;porvenir;null
1094187348;Esteban Lopez;75;sebastianramirez46@gmail.com;3024539042;true;true;true;minsalud;false;false;true;false;true;696;Cali;Bucaramanga;false;oldmutual;null
1355318017;Juan Hernandez;24;sebastianlopez731@gmail.com;3009163726;true;false;false;policia;false;false;false;true;true;927;Santa Marta;Cúcuta;true;oldmutual;null
1688203880;Natalia Gonzalez;61;nataliahernandez191@gmail.com;3012791929;true;true;true;armada;true;true;true;false;true;249;Armenia;Cúcuta;true;colfondos;null
1462411235;Antonia Ramirez;54;antoniaramirez88@gmail.com;3069279054;false;false;true;mininterior;true;false;false;true;false;508;Cali;Pereira;true;extranjero;null
1463198188;David Figueroa;20;mercedezaristizabal453@gmail.com;3091788354;false;true;true;policia;true;false;true;true;true;1227;Cartagena;Barranquilla;true;colfondos;null
1714688716;Ana Lopez;54;estebanhernandez445@gmail.com;3026836963;true;false;true;mininterior;true;true;true;true;false;430;Bucaramanga;Cartagena;true;colfondos;null
1586097880;Daniela Gutierrez;28;estebanhernandez536@gmail.com;3011178188;false;false;false;minsalud;false;false;false;true;true;651;Cartagena;Medellín;true;proteccion;null
1041152269;Ana Arango;60;nataliafigueroa443@gmail.com;3181025682;true;false;true;minsalud;false;true;false;true;false;400;Bucaramanga;Bogotá;false;extranjero;null
1202691847;Antonia Hernandez;71;danielamartinez29@gmail.com;3148797524;false;false;true;policia;true;false;true;false;true;322;Barranquilla;Manizales;true;oldmutual;null
1323930325;Antonia Gonzalez;32;davidgutierrez999@gmail.com;3155354716;false;false;true;mininterior;false;true;false;false;true;489;Medellín;Cartagena;false;colfondos;null
1010600641;Mercedez Figueroa;36;nataliaarango961@gmail.com;3003445263;false;false;true;policia;true;false;true;false;true;1159;Manizales;Armenia;true;extranjero;null
1167141419;Juan Gutierrez;44;danielaaristizabal382@gmail.com;3057384768;false;true;false;mininterior;true;true;false;true;false;619;Bogotá;Armenia;false;oldmutual;null
1394234351;Camila Hernandez;41;anaarango996@gmail.com;3098073897;false;false;true;policia;false;true;true;false;false;1066;Medellín;Medellín;true;porvenir;null
1318843073;Sebastian Ortiz;64;mercedezgonzalez457@gmail.com;3187711951;false;true;true;armada;true;false;false;true;false;927;Armenia;Cúcuta;true;colfondos;null
1513919370;Juan Hernandez;54;estebanhernandez988@gmail.com;3132920284;false;false;false;minsalud;true;true;false;false;false;777;Pereira;Cali;true;colfondos;null
1563644272;Ana Gonzalez;80;mercedezramirez254@gmail.com;3187566931;false;true;false;mininterior;false;false;false;true;false;414;Medellín;Cúcuta;false;extranjero;null
1558062799;Ludwin Figueroa;81;juangonzalez670@gmail.com;3150050706;false;true;false;armada;true;true;false;false;true;659;Santa Marta;Cúcuta;false;extranjero;null
1206896671;Ludwin Martinez;61;juanaristizabal180@gmail.com;3056181311;false;true;false;minsalud;true;false;false;true;true;493;Medellín;Medellín;true;oldmutual;null
1545813309;Sebastian Lopez;53;sebastianarango140@gmail.com;3087253216;true;true;true;mininterior;false;true;true;false;true;974;Santa Marta;Santa Marta;false;oldmutual;null
1479826261;Luis Martinez;52;danielaortiz242@gmail.com;3023008757;true;false;true;mininterior;false;true;false;true;true;327;Medellín;Cartagena;false;proteccion;null
1041036338;Natalia Aristizabal;67;estebanarango856@gmail.com;3172967062;false;false;true;minsalud;true;false;false;false;true;1044;Cartagena;Armenia;false;oldmutual;null
1847373920;Esteban Figueroa;25;danielagonzalez108@gmail.com;3031633066;true;false;false;minsalud;true;false;false;false;true;977;Barranquilla;Cali;false;proteccion;null
1857996843;Camila Ramirez;24;sebastiangonzalez120@gmail.com;3039434234;true;false;false;inpec;true;false;false;false;false;592;Cartagena;Bogotá;true;colfondos;null
1050432297;Antonia Aristizabal;24;danielalopez162@gmail.com;3074045616;true;true;true;armada;false;false;true;true;true;538;Bogotá;Cúcuta;false;oldmutual;null
1229864543;Antonia Figueroa;33;danielaaristizabal883@gmail.com;3183819463;false;true;false;inpec;false;false;false;true;false;167;Barranquilla;Pereira;false;extranjero;null
1792713024;Sebastian Ortiz;51;sebastianhernandez447@gmail.com;3198292402;true;false;true;minsalud;false;true;true;false;false;1058;Bucaramanga;Bogotá;true;oldmutual;null
1072802815;Camila Lopez;49;natalialopez331@gmail.com;3162593035;false;true;false;policia;false;true;false;true;false;723;Bogotá;Cartagena;true;oldmutual;null
1418792423;David Ramirez;33;ludwinarango635@gmail.com;3063602126;false;true;false;inpec;true;false;true;true;true;1232;Bogotá;Cartagena;true;extranjero;null
1758072321;Ludwin Lopez;52;mercedezramirez74@gmail.com;3101729356;true;true;false;policia;true;true;true;true;false;602;Manizales;Cartagena;true;extranjero;null
1715900170;Juan Ortiz;80;juangutierrez950@gmail.com;3147436001;false;true;true;armada;true;true;false;true;true;685;Cali;Pereira;true;extranjero;null
1511464163;Luis Martinez;48;luisaristizabal338@gmail.com;3182011679;false;false;true;inpec;false;false;true;true;false;400;Cúcuta;Pereira;true;proteccion;null
1836833344;Luis Ortiz;65;estebangutierrez259@gmail.com;3146034140;false;true;true;armada;true;true;true;true;true;672;Santa Marta;Cartagena;true;proteccion;null
1203839752;Ana Aristizabal;19;danielaortiz833@gmail.com;3019964768;true;false;true;mininterior;true;true;true;true;true;247;Medellín;Cali;true;oldmutual;null
1581488320;Ludwin Hernandez;30;mercedezhernandez641@gmail.com;3070123647;false;false;false;inpec;false;true;true;true;false;825;Bucaramanga;Bogotá;false;proteccion;null
1057182499;Antonia Hernandez;73;sebastiangonzalez898@gmail.com;3155770282;true;false;true;mininterior;false;false;false;true;true;503;Armenia;Barranquilla;false;colfondos;null
1848518279;Luis Lopez;32;danielagutierrez12@gmail.com;3076246450;false;true;false;armada;true;true;false;true;true;26;Manizales;Medellín;true;porvenir;null
1513120851;Ludwin Aristizabal;62;camilaortiz560@gmail.com;3058601983;false;true;true;policia;true;true;false;true;true;377;Medellín;Cali;false;proteccion;null
1576891284;Camila Arango;73;estebangutierrez166@gmail.com;3160692317;false;true;true;mininterior;true;true;true;false;false;332;Cali;Bogotá;true;colfondos;null
1448970613;Camila Figueroa;76;anaortiz426@gmail.com;3036541300;true;true;true;mininterior;true;false;false;true;true;10;Cúcuta;Bogotá;true;oldmutual;null
1897192892;Sebastian Martinez;69;mercedezmartinez471@gmail.com;3184062697;false;false;true;inpec;false;false;false;false;false;1238;Cali;Barranquilla;false;colfondos;null
1522556834;Juan Gutierrez;37;camilaaristizabal61@gmail.com;3146427143;true;true;true;policia;true;false;false;false;false;495;Santa Marta;Cali;true;oldmutual;null
1355441662;Daniela Aristizabal;65;nataliaaristizabal360@gmail.com;3175986753;false;false;false;inpec;false;false;true;true;true;1276;Manizales;Barranquilla;false;porvenir;null
1184521633;Juan Gonzalez;84;luishernandez514@gmail.com;3058252153;true;false;true;policia;true;false;true;false;false;897;Medellín;Santa Marta;false;proteccion;null
1643221995;Antonia Hernandez;32;mercedezmartinez947@gmail.com;3170519697;false;true;true;minsalud;false;false;true;false;true;412;Cartagena;Bogotá;true;colfondos;null
1000458344;Sebastian Ortiz;66;anagutierrez426@gmail.com;3106260493;true;false;true;minsalud;false;false;false;true;true;965;Armenia;Bogotá;false;proteccion;null
1163371244;Mercedez Lopez;76;camilagonzalez788@gmail.com;3074385527;true;true;true;policia;false;false;true;false;true;900;Cartagena;Bucaramanga;true;proteccion;null
