cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383225600;Antonia Gutierrez;42;natalialopez895@gmail.com;3044032256;false;false;false;armada;true;true;false;false;false;1174;Bucaramanga;Bogotá;false;extranjero;null
1481750554;Daniela Ortiz;20;camilaortiz987@gmail.com;3143252853;true;false;false;policia;false;true;false;true;true;926;Cartagena;Bogotá;true;oldmutual;null
1788552206;Ludwin Gonzalez;73;ludwinmartinez452@gmail.com;3010707851;false;false;false;inpec;true;true;true;false;true;1164;Bogotá;Manizales;true;proteccion;null
1326834764;Ana Ramirez;51;camilaortiz698@gmail.com;3020101034;true;true;true;mininterior;true;false;false;false;true;1162;Bogotá;Cartagena;true;porvenir;null
1496757931;Natalia Aristizabal;41;davidmartinez220@gmail.com;3084152785;true;false;true;armada;true;true;true;false;false;1102;Barranquilla;Cartagena;true;proteccion;null
1667702420;Mercedez Hernandez;23;mercedezarango186@gmail.com;3105648320;true;false;false;inpec;false;false;false;false;true;13;Santa Marta;Cali;false;extranjero;null
1813373014;Daniela Hernandez;27;estebanlopez909@gmail.com;3035550518;false;true;false;mininterior;false;false;false;false;true;498;Bogotá;Manizales;false;colfondos;null
1303327700;Antonia Gutierrez;34;juanarango124@gmail.com;3042586110;true;false;true;inpec;true;false;false;true;false;1075;Armenia;Manizales;true;porvenir;null
1759734734;Antonia Figueroa;62;juanarango908@gmail.com;3093181937;true;false;false;policia;false;false;false;true;true;1136;Barranquilla;Cartagena;true;proteccion;null
1896056634;David Arango;52;juanlopez549@gmail.com;3186940611;true;true;true;minsalud;true;false;true;false;false;126;Cúcuta;Pereira;true;porvenir;null
1671810259;Antonia Martinez;69;anafigueroa382@gmail.com;3028308777;true;true;false;mininterior;false;true;false;false;true;1056;Pereira;Cartagena;true;extranjero;null
1502552820;Luis Gonzalez;77;camilagutierrez559@gmail.com;3184425642;true;true;true;minsalud;false;false;true;false;false;1237;Bucaramanga;Bucaramanga;false;porvenir;null
1181649869;Mercedez Lopez;75;juangutierrez679@gmail.com;3007284903;true;false;true;armada;false;true;false;true;false;124;Santa Marta;Cali;true;colfondos;null
1519721210;Daniela Arango;25;mercedezmartinez943@gmail.com;3080058667;false;false;true;minsalud;false;true;false;false;true;170;Cúcuta;Pereira;false;oldmutual;null
1863690103;Natalia Aristizabal;89;juanortiz591@gmail.com;3196873402;true;true;true;minsalud;false;true;false;false;true;687;Santa Marta;Bogotá;true;colfondos;null
1710364768;Ludwin Martinez;27;danielahernandez721@gmail.com;3089552556;true;false;true;armada;false;false;true;true;true;476;Manizales;Santa Marta;true;colfondos;null
1747109923;Sebastian Lopez;90;anaaristizabal95@gmail.com;3144775316;true;true;false;minsalud;false;true;true;false;true;826;Bogotá;Bucaramanga;true;colfondos;null
1679844283;Ludwin Lopez;59;camilagonzalez975@gmail.com;3023273521;true;true;false;policia;true;true;true;false;false;343;Pereira;Bogotá;false;extranjero;null
1766082371;Camila Hernandez;18;juanarango980@gmail.com;3001032508;true;false;true;inpec;false;false;true;true;true;171;Bogotá;Bucaramanga;false;extranjero;null
1165368429;Daniela Gonzalez;69;camilaortiz173@gmail.com;3167040999;true;false;false;minsalud;true;true;false;false;true;933;Bucaramanga;Medellín;false;extranjero;null
1332756772;Daniela Aristizabal;58;antoniafigueroa4@gmail.com;3167756011;true;false;true;policia;true;true;false;true;true;1281;Barranquilla;Cartagena;true;oldmutual;null
1088278755;Daniela Aristizabal;23;juanfigueroa91@gmail.com;3059744855;false;false;false;inpec;false;false;true;false;false;975;Bogotá;Pereira;true;proteccion;null
1167874305;Luis Arango;55;sebastianortiz205@gmail.com;3197143276;false;false;false;mininterior;true;false;true;true;false;278;Cúcuta;Bucaramanga;false;porvenir;null
1102422995;Mercedez Arango;82;luisfigueroa315@gmail.com;3062499589;true;false;true;inpec;true;false;true;true;false;935;Cali;Bogotá;false;colfondos;null
1179014156;Natalia Figueroa;36;nataliahernandez397@gmail.com;3028700967;true;true;false;policia;false;false;false;false;false;1165;Barranquilla;Santa Marta;false;extranjero;null
1500225099;Camila Ramirez;26;camilalopez872@gmail.com;3145704697;true;true;true;policia;false;false;true;false;false;176;Cúcuta;Barranquilla;false;extranjero;null
1372844227;Ludwin Ortiz;21;nataliamartinez692@gmail.com;3053938818;false;false;false;mininterior;true;true;true;true;true;940;Medellín;Armenia;true;porvenir;null
1392713247;Camila Ramirez;40;danielaortiz749@gmail.com;3041268424;true;true;false;policia;true;false;true;false;false;994;Armenia;Pereira;true;extranjero;null
1240989464;Juan Martinez;70;luisgonzalez749@gmail.com;3105102642;false;false;false;mininterior;true;false;true;false;false;173;Medellín;Cali;false;oldmutual;null
1020680316;Mercedez Ortiz;64;ludwinlopez669@gmail.com;3124430888;true;true;true;inpec;true;false;false;true;false;438;Bucaramanga;Medellín;true;porvenir;null
1074928399;Daniela Ramirez;38;estebanramirez172@gmail.com;3070717314;false;true;true;inpec;true;false;false;false;true;1089;Cúcuta;Bogotá;false;proteccion;null
1604230135;Daniela Aristizabal;73;danielagonzalez968@gmail.com;3188315914;false;false;false;mininterior;true;false;true;false;false;1224;Cali;Bogotá;false;extranjero;null
1104192087;Luis Gonzalez;41;ludwinramirez819@gmail.com;3081539635;true;false;true;mininterior;true;false;true;false;false;568;Cali;Pereira;true;proteccion;null
1045372992;Sebastian Arango;86;antoniahernandez162@gmail.com;3067406818;true;false;false;policia;false;true;false;false;true;908;Bucaramanga;Manizales;true;proteccion;null
1272797829;Ana Gonzalez;30;sebastianramirez432@gmail.com;3092988535;false;true;true;inpec;false;false;false;false;true;1006;Cartagena;Pereira;false;extranjero;null
1816214070;David Ortiz;64;antoniaaristizabal650@gmail.com;3141765487;false;true;true;minsalud;true;true;false;false;false;1037;Manizales;Barranquilla;true;porvenir;null
1309247443;Daniela Aristizabal;25;juanortiz770@gmail.com;3161766972;false;true;true;policia;false;true;false;true;false;349;Bogotá;Bogotá;false;proteccion;null
1697552222;Esteban Ortiz;47;juanfigueroa25@gmail.com;3121639532;false;true;true;inpec;false;true;false;true;true;718;Barranquilla;Pereira;false;colfondos;null
1567768997;Luis Gutierrez;58;camilaortiz245@gmail.com;3065934716;false;false;false;minsalud;false;false;false;true;true;572;Bucaramanga;Pereira;false;oldmutual;null
1222129079;Ludwin Hernandez;74;mercedezhernandez438@gmail.com;3093249075;true;true;true;armada;true;false;false;false;false;702;Cali;Bucaramanga;true;proteccion;null
1558291904;Camila Hernandez;32;danielamartinez50@gmail.com;3008535828;false;true;true;armada;false;false;true;true;false;904;Bucaramanga;Manizales;true;proteccion;null
1214145713;Antonia Arango;70;luismartinez473@gmail.com;3177828360;true;false;false;armada;true;true;false;true;false;553;Cartagena;Barranquilla;false;colfondos;null
1232383258;Ana Ramirez;61;danielafigueroa912@gmail.com;3052042573;true;true;true;mininterior;true;false;false;false;true;18;Armenia;Cúcuta;false;extranjero;null
1889190465;Juan Figueroa;48;mercedezgutierrez736@gmail.com;3194529258;true;false;true;mininterior;true;false;true;false;false;584;Bogotá;Armenia;true;extranjero;null
1891602778;David Gonzalez;45;sebastiangonzalez781@gmail.com;3151995223;true;true;true;policia;false;true;true;true;false;893;Bogotá;Bucaramanga;true;extranjero;null
1285311084;Esteban Lopez;34;danielamartinez874@gmail.com;3025565133;true;false;true;minsalud;false;true;false;false;true;671;Cúcuta;Cali;true;proteccion;null
1840311680;Antonia Gutierrez;40;camilagutierrez772@gmail.com;3157560174;true;false;false;policia;true;true;true;false;true;66;Armenia;Armenia;true;extranjero;null
1420095101;Daniela Martinez;33;ludwinaristizabal161@gmail.com;3168842920;false;true;false;armada;true;true;true;true;true;637;Pereira;Cúcuta;false;oldmutual;null
1536940461;Daniela Aristizabal;34;sebastiangutierrez41@gmail.com;3070705491;true;false;false;armada;false;true;true;true;true;247;Santa Marta;Manizales;false;colfondos;null
1811161961;Sebastian Lopez;57;sebastianhernandez131@gmail.com;3177366984;true;true;false;minsalud;true;false;false;true;false;602;Medellín;Cali;false;oldmutual;null
1085738122;Ludwin Aristizabal;49;camilagonzalez240@gmail.com;3180774891;true;true;false;inpec;false;true;true;false;false;785;Cali;Pereira;false;porvenir;null
1396270879;Ana Ramirez;23;davidgutierrez401@gmail.com;3028075166;true;true;false;inpec;true;true;false;true;true;1147;Bucaramanga;Cali;false;colfondos;null
1608162360;Luis Gutierrez;27;danielagonzalez776@gmail.com;3172345339;false;false;true;armada;false;false;false;true;true;847;Bucaramanga;Armenia;true;proteccion;null
1185933406;Esteban Ramirez;34;nataliagonzalez555@gmail.com;3109950075;true;true;false;armada;false;false;true;true;false;457;Armenia;Barranquilla;false;extranjero;null
1406092911;Antonia Gonzalez;19;estebanhernandez783@gmail.com;3120528286;true;true;true;minsalud;true;true;true;false;false;866;Bogotá;Bucaramanga;false;porvenir;null
1673695172;Daniela Ortiz;65;estebanhernandez172@gmail.com;3044538987;true;true;false;inpec;true;true;true;false;true;127;Bucaramanga;Cúcuta;false;proteccion;null
1318008837;Esteban Ortiz;46;nataliaarango486@gmail.com;3155639520;true;false;true;armada;true;false;true;true;false;7;Bucaramanga;Bogotá;false;proteccion;null
1226989301;Juan Gonzalez;30;davidortiz63@gmail.com;3154659392;true;true;false;mininterior;true;true;false;true;true;241;Cartagena;Bogotá;true;colfondos;null
1864215077;Camila Aristizabal;76;juanarango14@gmail.com;3184614627;true;false;false;policia;false;false;true;true;true;83;Pereira;Bucaramanga;true;proteccion;null
1283280103;Antonia Gutierrez;55;nataliaramirez50@gmail.com;3151914263;true;true;true;armada;true;false;false;false;true;187;Pereira;Cartagena;true;proteccion;null
1532615938;Juan Ramirez;22;ludwinramirez596@gmail.com;3021213491;false;false;false;policia;false;false;false;true;false;1139;Pereira;Manizales;false;extranjero;null
1033770072;Esteban Arango;75;juanaristizabal460@gmail.com;3152108312;false;true;true;inpec;false;false;false;true;false;151;Pereira;Cali;false;oldmutual;null
1069114254;Natalia Martinez;22;mercedezlopez413@gmail.com;3141237301;true;false;true;mininterior;false;false;true;true;false;568;Bogotá;Santa Marta;false;porvenir;null
1560105001;Natalia Lopez;69;danielaortiz748@gmail.com;3195844970;false;true;true;armada;true;true;false;false;false;263;Medellín;Pereira;true;extranjero;null
1766758523;Luis Hernandez;69;juangonzalez352@gmail.com;3109668497;true;false;false;inpec;true;true;false;false;false;366;Cúcuta;Bucaramanga;false;oldmutual;null
1342884076;Daniela Gutierrez;88;antoniaortiz491@gmail.com;3093168113;false;false;true;armada;true;false;true;true;true;189;Santa Marta;Bogotá;true;colfondos;null
1803766217;Luis Martinez;75;sebastiangonzalez125@gmail.com;3047540274;false;false;false;mininterior;true;true;false;false;true;62;Bucaramanga;Cali;false;porvenir;null
1444422997;Luis Figueroa;79;ludwinhernandez462@gmail.com;3027646033;true;true;true;policia;true;false;false;false;false;912;Medellín;Bogotá;true;oldmutual;null
1255892380;Esteban Ramirez;44;camilahernandez798@gmail.com;3187322690;false;false;true;policia;true;false;false;true;false;1293;Bogotá;Bogotá;true;extranjero;null
1124118299;Esteban Ortiz;63;davidmartinez235@gmail.com;3123017578;true;false;false;policia;false;true;false;true;true;26;Medellín;Cúcuta;true;oldmutual;null
1783396522;Sebastian Figueroa;20;estebanaristizabal846@gmail.com;3112204206;false;true;false;minsalud;false;false;true;false;false;746;Cúcuta;Armenia;false;proteccion;null
1839433613;David Figueroa;36;mercedezhernandez991@gmail.com;3045106168;true;false;false;inpec;true;true;false;true;true;1005;Armenia;Armenia;true;extranjero;null
1516000742;Antonia Aristizabal;21;camilalopez898@gmail.com;3071539704;true;false;true;armada;true;false;true;false;false;1059;Cúcuta;Cali;false;porvenir;null
1466355790;Esteban Ortiz;20;natalialopez587@gmail.com;3120004391;true;false;false;policia;true;true;true;true;true;883;Santa Marta;Bogotá;false;extranjero;null
1827636987;Esteban Martinez;34;sebastianramirez475@gmail.com;3152829970;false;true;true;policia;false;false;false;false;false;93;Medellín;Barranquilla;true;proteccion;null
