cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517109933;Juan Ramirez;21;juanortiz659@gmail.com;3079105642;false;true;false;mininterior;true;false;false;false;false;264;Cali;Bucaramanga;true;oldmutual;null
1375157664;Juan Aristizabal;52;sebastianortiz141@gmail.com;3014681981;false;true;true;minsalud;false;false;false;false;false;1089;Pereira;Cali;true;proteccion;null
1839859699;Luis Gutierrez;52;estebanaristizabal501@gmail.com;3078233629;false;true;true;inpec;false;false;false;false;false;577;Bogotá;Santa Marta;true;colfondos;null
1624086608;Antonia Martinez;71;nataliaortiz46@gmail.com;3121381501;false;false;false;armada;false;true;true;true;true;585;Armenia;Manizales;false;porvenir;null
1176164050;Mercedez Arango;26;danielaarango83@gmail.com;3020378221;true;false;true;armada;false;true;false;false;true;33;Medellín;Armenia;true;colfondos;null
1129060510;Esteban Martinez;45;nataliaortiz870@gmail.com;3149372725;false;true;false;armada;true;true;false;true;true;1161;Bucaramanga;Armenia;true;proteccion;null
1646314281;Esteban Ortiz;50;anafigueroa319@gmail.com;3145706891;false;false;false;mininterior;true;false;false;false;true;395;Bogotá;Cali;true;porvenir;null
1657258273;Mercedez Figueroa;20;natalialopez130@gmail.com;3051284173;false;false;true;mininterior;false;true;true;true;false;1227;Pereira;Cúcuta;true;porvenir;null
1724663166;Luis Gutierrez;82;luisgonzalez9@gmail.com;3118059579;false;true;true;armada;true;true;true;true;true;554;Bucaramanga;Cartagena;false;oldmutual;null
1081022410;David Ramirez;54;estebanlopez688@gmail.com;3163130786;true;false;true;armada;true;false;true;true;true;840;Bogotá;Santa Marta;true;proteccion;null
1509860149;Esteban Gonzalez;42;camilaaristizabal62@gmail.com;3173382282;false;false;false;mininterior;true;true;true;false;false;101;Bogotá;Armenia;false;colfondos;null
1101572907;Natalia Hernandez;58;anagutierrez145@gmail.com;3070584711;true;false;false;mininterior;true;true;true;true;false;1156;Barranquilla;Medellín;false;porvenir;null
1243992777;Ana Aristizabal;42;danielagonzalez797@gmail.com;3164180338;true;true;false;policia;false;false;false;true;true;217;Armenia;Santa Marta;true;extranjero;null
1303660804;Luis Martinez;23;davidlopez887@gmail.com;3198800784;false;true;true;policia;false;false;true;false;false;969;Manizales;Barranquilla;true;extranjero;null
1419625594;Ludwin Gutierrez;35;juanramirez963@gmail.com;3168694126;false;true;false;armada;true;true;false;false;false;1251;Barranquilla;Armenia;false;proteccion;null
1040870616;Esteban Lopez;78;estebanarango442@gmail.com;3105136697;false;true;false;policia;true;false;true;false;false;1285;Cali;Cartagena;false;oldmutual;null
1731188993;Juan Arango;74;nataliagutierrez118@gmail.com;3134814084;false;true;true;minsalud;true;true;true;true;false;17;Manizales;Pereira;true;oldmutual;null
1516815328;Esteban Arango;86;ludwinfigueroa371@gmail.com;3155864759;true;false;true;inpec;false;true;true;false;true;840;Bogotá;Medellín;false;extranjero;null
1480943107;Antonia Figueroa;32;nataliagutierrez446@gmail.com;3131251831;false;false;true;armada;false;false;true;false;false;987;Medellín;Barranquilla;true;oldmutual;null
1511255431;Camila Aristizabal;64;nataliaramirez954@gmail.com;3034785423;true;true;false;armada;true;false;true;false;false;598;Pereira;Medellín;true;oldmutual;null
1763503790;Natalia Lopez;46;nataliahernandez730@gmail.com;3067228862;true;true;false;policia;true;true;true;true;true;909;Armenia;Bucaramanga;false;colfondos;null
1459518483;Juan Lopez;45;mercedezarango428@gmail.com;3181512686;false;true;true;armada;true;false;false;true;true;287;Pereira;Cúcuta;false;porvenir;null
1625646122;Luis Martinez;69;estebanlopez83@gmail.com;3117032642;true;false;true;mininterior;false;false;false;true;false;486;Cartagena;Cartagena;false;colfondos;null
1640547602;Juan Lopez;71;danielaortiz474@gmail.com;3003491137;false;true;false;inpec;false;true;true;true;false;1051;Cartagena;Cartagena;false;porvenir;null
1413822658;Camila Hernandez;35;luishernandez939@gmail.com;3023000528;true;false;true;inpec;true;false;true;true;true;1116;Bogotá;Barranquilla;true;extranjero;null
1185004874;Camila Figueroa;88;camilalopez971@gmail.com;3132098288;true;false;true;inpec;true;false;true;false;false;1166;Santa Marta;Barranquilla;false;extranjero;null
1021044060;Mercedez Ramirez;30;anaarango964@gmail.com;3157961430;true;false;true;minsalud;false;false;true;false;true;637;Bucaramanga;Medellín;false;oldmutual;null
1023075501;Ana Aristizabal;50;camilagonzalez541@gmail.com;3160809727;false;true;false;mininterior;false;false;true;true;false;1052;Medellín;Bucaramanga;false;porvenir;null
1346594021;Ludwin Aristizabal;18;camilaortiz943@gmail.com;3133457086;true;false;true;policia;false;false;false;false;false;128;Santa Marta;Santa Marta;false;colfondos;null
1579520576;Esteban Lopez;21;anagutierrez207@gmail.com;3169325991;false;false;true;minsalud;true;true;false;true;false;915;Cúcuta;Santa Marta;false;porvenir;null
1184136661;Mercedez Figueroa;55;juanramirez170@gmail.com;3106375185;false;false;true;inpec;true;true;false;true;false;880;Bucaramanga;Cartagena;true;oldmutual;null
1231786729;Natalia Arango;29;danielaramirez724@gmail.com;3122903990;false;true;false;inpec;true;true;false;true;false;1001;Armenia;Pereira;true;colfondos;null
1726341224;Ana Arango;63;mercedezlopez846@gmail.com;3078834394;true;false;true;policia;true;false;false;true;false;1037;Bogotá;Cali;true;extranjero;null
1266068278;Ana Martinez;50;camilaortiz741@gmail.com;3051318577;true;false;false;armada;false;true;true;true;true;14;Cartagena;Bucaramanga;true;porvenir;null
1255378870;Ludwin Lopez;73;juangonzalez926@gmail.com;3008523084;true;false;true;armada;false;false;false;false;true;1266;Manizales;Bogotá;false;oldmutual;null
1237892862;Luis Ortiz;24;davidmartinez851@gmail.com;3131265522;false;false;true;armada;true;false;false;true;true;622;Barranquilla;Cali;true;oldmutual;null
1030441050;Esteban Ramirez;46;anahernandez115@gmail.com;3055540353;true;true;false;mininterior;true;true;false;true;false;157;Cali;Santa Marta;true;extranjero;null
1544675289;Antonia Figueroa;38;juanaristizabal734@gmail.com;3024288754;true;false;true;armada;true;false;false;false;false;960;Cali;Armenia;true;proteccion;null
1045039800;Sebastian Ramirez;73;juanaristizabal735@gmail.com;3188306390;true;true;true;inpec;true;true;true;false;true;191;Bogotá;Bogotá;true;colfondos;null
1674139830;David Martinez;29;danielafigueroa805@gmail.com;3146999097;false;false;false;policia;false;false;false;false;true;551;Santa Marta;Santa Marta;true;proteccion;null
1780065630;Sebastian Aristizabal;48;luisgutierrez485@gmail.com;3037922026;true;true;false;inpec;true;true;false;false;true;270;Pereira;Bogotá;false;porvenir;null
1361738894;Ludwin Martinez;51;nataliamartinez480@gmail.com;3022989164;false;false;true;armada;true;false;true;false;true;676;Bogotá;Medellín;true;oldmutual;null
1540763790;Camila Gonzalez;35;mercedezgonzalez510@gmail.com;3108692028;true;true;false;mininterior;false;false;false;false;false;358;Cúcuta;Bogotá;true;porvenir;null
1434375742;Esteban Hernandez;56;davidgutierrez922@gmail.com;3005613818;false;false;false;minsalud;false;false;false;true;false;1137;Cúcuta;Pereira;false;proteccion;null
1426548965;Juan Gonzalez;65;juanlopez391@gmail.com;3178995536;true;true;false;armada;true;false;true;false;true;453;Pereira;Cúcuta;true;porvenir;null
1819356224;Juan Ramirez;32;juanramirez115@gmail.com;3060151268;false;true;false;minsalud;false;false;false;false;false;743;Bucaramanga;Bogotá;false;oldmutual;null
1497235004;Sebastian Gonzalez;28;luisaristizabal71@gmail.com;3119811005;true;true;false;mininterior;false;false;true;true;true;347;Barranquilla;Cúcuta;false;extranjero;null
1094173912;Ana Gonzalez;77;antoniagutierrez183@gmail.com;3142631737;true;false;true;inpec;true;true;false;false;true;1282;Barranquilla;Bucaramanga;true;extranjero;null
1001522493;Daniela Aristizabal;41;anamartinez723@gmail.com;3135720000;false;false;true;inpec;true;false;false;false;false;1;Bucaramanga;Bogotá;true;colfondos;null
1461977362;Luis Ortiz;47;camilagutierrez155@gmail.com;3142046156;true;false;false;inpec;false;true;true;true;false;332;Medellín;Pereira;false;oldmutual;null
1206321974;Camila Martinez;34;luisgutierrez966@gmail.com;3025009578;false;false;false;armada;false;true;false;true;false;882;Armenia;Bucaramanga;false;colfondos;null
1374077100;Esteban Gutierrez;63;nataliaaristizabal813@gmail.com;3160746262;false;false;true;minsalud;false;false;true;false;true;826;Pereira;Pereira;false;proteccion;null
1086030688;Mercedez Ramirez;28;sebastianlopez797@gmail.com;3114350757;true;false;false;armada;false;true;false;false;true;1205;Pereira;Manizales;true;colfondos;null
1502235407;Luis Gonzalez;41;nataliaarango792@gmail.com;3191538496;false;false;true;mininterior;false;true;true;false;true;899;Bogotá;Pereira;false;proteccion;null
1624131632;Camila Arango;18;juangutierrez748@gmail.com;3096957276;false;true;false;inpec;true;true;false;true;true;1283;Cartagena;Pereira;true;oldmutual;null
1321139986;Ludwin Arango;79;danielaramirez536@gmail.com;3060508981;false;true;false;armada;true;true;false;false;true;511;Bucaramanga;Armenia;false;extranjero;null
1528563477;Daniela Arango;36;danielaortiz519@gmail.com;3090908575;false;false;true;policia;true;false;true;false;true;77;Barranquilla;Pereira;true;colfondos;null
1400397606;Antonia Hernandez;60;nataliagonzalez907@gmail.com;3089047901;true;false;true;minsalud;true;true;true;false;false;1138;Cali;Manizales;false;porvenir;null
1693747537;Ludwin Gonzalez;83;antoniagutierrez16@gmail.com;3046376104;false;true;false;armada;true;false;false;true;true;547;Manizales;Bogotá;false;extranjero;null
1616259084;Ana Ramirez;74;juangonzalez783@gmail.com;3035351197;true;false;false;armada;true;true;true;true;true;1229;Manizales;Cartagena;false;porvenir;null
1475135828;Mercedez Martinez;23;davidgonzalez178@gmail.com;3170287472;true;true;true;armada;false;false;false;false;true;662;Barranquilla;Medellín;true;proteccion;null
1552845430;Daniela Ramirez;74;antoniamartinez346@gmail.com;3096493156;false;true;true;minsalud;false;false;false;false;false;1287;Manizales;Cúcuta;true;oldmutual;null
1555368424;Mercedez Ramirez;79;anaramirez131@gmail.com;3176549781;false;false;false;policia;true;false;true;false;false;1105;Manizales;Barranquilla;false;oldmutual;null
1427782210;Esteban Arango;87;danielaarango852@gmail.com;3002893798;false;false;true;mininterior;true;false;false;true;false;767;Bucaramanga;Pereira;true;oldmutual;null
1417159169;Mercedez Ortiz;53;mercedezfigueroa247@gmail.com;3094008415;true;true;false;inpec;true;false;true;false;false;74;Cartagena;Santa Marta;false;extranjero;null
1831104092;Sebastian Figueroa;66;davidlopez914@gmail.com;3163124852;true;false;false;policia;false;false;false;true;false;1268;Cúcuta;Cartagena;true;porvenir;null
1659943719;Daniela Figueroa;80;antoniamartinez123@gmail.com;3159845864;true;true;true;mininterior;true;false;false;false;true;157;Bogotá;Santa Marta;false;extranjero;null
1687067447;Juan Martinez;27;sebastianlopez128@gmail.com;3148921067;false;true;false;policia;false;true;false;false;true;676;Barranquilla;Medellín;false;porvenir;null
1862416778;Camila Aristizabal;86;juangonzalez778@gmail.com;3091126882;true;false;true;inpec;false;true;false;true;false;1241;Medellín;Barranquilla;true;proteccion;null
1399420656;Mercedez Gonzalez;53;danielahernandez611@gmail.com;3106799697;true;true;true;armada;true;true;true;false;true;784;Manizales;Medellín;false;proteccion;null
1398574205;Ana Gutierrez;49;mercedezgonzalez172@gmail.com;3033857210;false;true;true;minsalud;true;false;false;false;true;746;Cartagena;Medellín;true;extranjero;null
1815637156;Luis Hernandez;76;davidaristizabal335@gmail.com;3184248175;true;true;false;minsalud;false;false;false;true;true;187;Santa Marta;Manizales;true;porvenir;null
1285407442;Luis Gutierrez;53;danielalopez878@gmail.com;3068755906;false;false;false;minsalud;true;true;false;true;true;819;Bogotá;Cúcuta;true;extranjero;null
1158255823;Luis Gonzalez;89;camilafigueroa386@gmail.com;3114745129;true;false;true;inpec;true;false;true;false;true;900;Cúcuta;Medellín;true;extranjero;null
1137034737;Ludwin Martinez;57;camilaortiz250@gmail.com;3147912275;true;true;false;mininterior;true;true;false;true;false;1276;Cúcuta;Bucaramanga;true;porvenir;null
1599685549;Ludwin Aristizabal;82;mercedezramirez786@gmail.com;3130565557;false;false;false;minsalud;false;true;true;true;true;1220;Medellín;Manizales;true;proteccion;null
1835381646;Mercedez Hernandez;23;estebanortiz816@gmail.com;3069168229;false;true;false;minsalud;false;false;true;false;true;334;Pereira;Cali;false;proteccion;null
1548488612;Camila Gutierrez;35;sebastianhernandez820@gmail.com;3036042119;true;true;true;armada;true;true;false;false;true;26;Cartagena;Santa Marta;false;colfondos;null
1833068391;Esteban Gutierrez;29;anaortiz36@gmail.com;3054629988;false;true;false;inpec;true;true;true;true;false;362;Cartagena;Armenia;true;oldmutual;null
1030805706;Ana Gonzalez;37;ludwingonzalez725@gmail.com;3141166233;false;true;true;inpec;false;false;false;true;false;47;Bogotá;Bucaramanga;false;extranjero;null
1631014948;Camila Ortiz;41;juanlopez407@gmail.com;3180354679;false;true;false;inpec;true;false;true;false;true;359;Santa Marta;Bucaramanga;true;oldmutual;null
1773405026;Ludwin Gutierrez;43;sebastiangonzalez39@gmail.com;3093434302;false;false;true;mininterior;true;true;false;false;false;585;Manizales;Medellín;true;colfondos;null
1535067806;Ana Hernandez;89;antoniaortiz56@gmail.com;3102844927;true;false;true;policia;true;true;false;false;true;188;Armenia;Cartagena;false;proteccion;null
1698322902;David Ortiz;21;antoniamartinez986@gmail.com;3096483594;false;true;true;inpec;false;false;true;true;false;1072;Bucaramanga;Armenia;true;extranjero;null
1105683886;David Arango;24;anaramirez45@gmail.com;3168095185;false;false;false;inpec;false;false;false;false;false;121;Barranquilla;Cartagena;true;proteccion;null
