cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043802753;Sebastian Lopez;79;danielagutierrez305@gmail.com;3061329669;false;true;false;mininterior;true;true;false;true;true;283;Barranquilla;Medellín;true;oldmutual;null
1104201372;Mercedez Hernandez;74;analopez932@gmail.com;3046178344;false;true;true;policia;true;true;false;true;false;226;Santa Marta;Manizales;true;proteccion;null
1893096791;Juan Gonzalez;29;nataliaramirez261@gmail.com;3118350736;false;false;false;armada;true;true;false;false;true;579;Medellín;Armenia;false;porvenir;null
1136491911;Antonia Figueroa;58;camilagutierrez462@gmail.com;3144357538;true;true;false;minsalud;false;false;true;true;false;553;Armenia;Manizales;false;colfondos;null
1638678066;Antonia Lopez;50;danielalopez134@gmail.com;3179029846;false;false;false;armada;true;true;true;false;false;67;Bucaramanga;Cúcuta;false;colfondos;null
1570777748;Daniela Aristizabal;85;ludwinfigueroa599@gmail.com;3117466643;true;true;true;policia;true;false;false;true;false;702;Bogotá;Medellín;false;colfondos;null
1307838502;Camila Martinez;58;davidlopez909@gmail.com;3096886059;false;false;false;inpec;true;false;true;false;false;103;Manizales;Manizales;false;oldmutual;null
1035554426;Luis Figueroa;70;ludwinramirez806@gmail.com;3100776578;true;true;false;policia;true;false;true;true;false;384;Cali;Bogotá;false;colfondos;null
1238102674;Mercedez Aristizabal;24;antoniaaristizabal273@gmail.com;3182786780;true;true;true;policia;true;false;false;false;true;1203;Pereira;Manizales;false;porvenir;null
1699246087;Sebastian Aristizabal;32;anaortiz361@gmail.com;3101269416;false;true;false;mininterior;false;true;true;false;true;41;Santa Marta;Bogotá;true;extranjero;null
1372301252;Natalia Gonzalez;45;anaramirez980@gmail.com;3165811038;true;true;true;inpec;false;false;true;false;false;1193;Armenia;Santa Marta;false;porvenir;null
1738794812;Ludwin Arango;31;mercedezramirez636@gmail.com;3104739452;true;false;true;minsalud;false;false;false;false;true;219;Bucaramanga;Bogotá;true;colfondos;null
1502581210;Ana Arango;84;nataliaarango601@gmail.com;3169045753;false;false;false;inpec;false;false;false;true;true;889;Manizales;Cali;true;extranjero;null
1572471241;Mercedez Gutierrez;54;danielagonzalez595@gmail.com;3038068782;true;false;false;armada;false;true;true;true;false;1005;Barranquilla;Barranquilla;true;proteccion;null
1776201798;Antonia Arango;23;nataliaarango5@gmail.com;3146609120;true;true;false;minsalud;true;false;false;false;false;262;Barranquilla;Cartagena;true;oldmutual;null
1107839050;Natalia Gutierrez;63;nataliaortiz903@gmail.com;3033313746;false;false;true;inpec;false;true;true;true;false;647;Barranquilla;Cali;false;colfondos;null
1086266304;David Aristizabal;49;nataliafigueroa730@gmail.com;3021341116;true;false;true;armada;true;false;true;true;true;489;Armenia;Bogotá;false;extranjero;null
1134134288;Antonia Gutierrez;20;nataliaramirez503@gmail.com;3139397266;false;true;false;armada;true;false;false;false;false;546;Bogotá;Armenia;false;extranjero;null
1218814777;Juan Ramirez;23;luisaristizabal133@gmail.com;3121596148;true;true;true;armada;false;false;false;true;true;650;Santa Marta;Cúcuta;true;porvenir;null
1899189358;Esteban Martinez;59;danielamartinez261@gmail.com;3084353071;false;false;false;policia;true;false;true;false;false;918;Cartagena;Cartagena;true;oldmutual;null
1860306891;Antonia Ramirez;82;juanramirez246@gmail.com;3194244219;false;true;true;mininterior;true;true;true;false;false;364;Barranquilla;Bogotá;true;colfondos;null
1896370249;Mercedez Ortiz;80;davidmartinez940@gmail.com;3037436862;true;true;true;minsalud;false;false;false;false;true;747;Bucaramanga;Santa Marta;true;proteccion;null
1422778025;Ludwin Aristizabal;33;antoniagutierrez167@gmail.com;3049209864;false;false;false;inpec;true;true;true;false;true;359;Pereira;Santa Marta;false;proteccion;null
1781731584;Antonia Ramirez;42;estebanlopez554@gmail.com;3051426161;false;false;true;policia;true;false;true;false;true;786;Armenia;Bogotá;true;colfondos;null
1359418191;Ana Aristizabal;73;davidfigueroa869@gmail.com;3082402717;true;false;true;minsalud;false;true;false;true;false;626;Manizales;Medellín;false;oldmutual;null
1405664861;Ludwin Aristizabal;75;estebanhernandez421@gmail.com;3168850994;false;true;false;policia;true;false;true;false;true;1033;Barranquilla;Armenia;true;porvenir;null
1461886888;Antonia Figueroa;86;ludwinhernandez746@gmail.com;3062447692;true;true;false;armada;true;false;false;true;false;1165;Barranquilla;Santa Marta;false;colfondos;null
1756403311;Luis Martinez;18;nataliaortiz301@gmail.com;3085539605;true;true;true;inpec;true;false;true;false;false;900;Cartagena;Manizales;false;colfondos;null
1466153554;Luis Hernandez;81;mercedezramirez652@gmail.com;3033129376;false;false;true;minsalud;true;false;true;false;true;448;Medellín;Barranquilla;true;extranjero;null
1697477104;David Hernandez;30;ludwinhernandez338@gmail.com;3049020160;false;true;true;policia;false;false;true;true;false;842;Armenia;Bogotá;false;porvenir;null
1079942482;Camila Arango;52;davidaristizabal51@gmail.com;3193954659;false;false;true;policia;true;false;false;true;true;1268;Manizales;Santa Marta;false;oldmutual;null
1570429375;Luis Lopez;38;davidaristizabal361@gmail.com;3002388207;true;false;false;policia;true;false;true;false;false;1083;Manizales;Cúcuta;true;extranjero;null
1663177715;David Arango;73;ludwinramirez490@gmail.com;3157743551;false;true;false;inpec;true;false;true;false;true;772;Cali;Bogotá;false;extranjero;null
1709560205;Camila Ortiz;30;mercedezlopez838@gmail.com;3127589753;true;true;true;armada;true;true;false;false;true;595;Cúcuta;Manizales;true;proteccion;null
1151769103;Esteban Aristizabal;88;ludwinortiz390@gmail.com;3079916248;false;true;true;mininterior;true;true;true;true;false;179;Bogotá;Armenia;true;colfondos;null
1713798380;Ana Lopez;53;antoniaarango837@gmail.com;3078115550;true;false;false;policia;true;false;true;true;true;1223;Medellín;Armenia;true;porvenir;null
1219687040;Daniela Arango;70;sebastianlopez456@gmail.com;3145561000;true;true;false;policia;false;true;true;true;true;839;Medellín;Bogotá;false;oldmutual;null
1344112504;Mercedez Ortiz;62;ludwinmartinez234@gmail.com;3073587066;false;true;false;inpec;false;false;false;false;false;1014;Medellín;Bucaramanga;false;oldmutual;null
1179865218;Esteban Ortiz;29;estebanhernandez906@gmail.com;3006877761;true;true;true;mininterior;false;true;false;true;false;11;Cartagena;Bogotá;false;proteccion;null
1001871293;Ludwin Gutierrez;90;natalialopez313@gmail.com;3036840487;true;true;true;inpec;false;false;true;true;false;360;Bucaramanga;Armenia;true;porvenir;null
1173823471;Natalia Martinez;63;anaarango966@gmail.com;3116046416;false;false;false;minsalud;true;false;false;true;true;1263;Cartagena;Barranquilla;false;extranjero;null
1268984165;Natalia Lopez;23;ludwinarango627@gmail.com;3001182606;true;true;true;minsalud;true;false;true;false;false;1019;Barranquilla;Cali;false;colfondos;null
1033953507;David Ortiz;87;camilalopez510@gmail.com;3170442098;false;false;true;mininterior;true;true;true;false;false;587;Manizales;Cali;true;proteccion;null
1110001258;Natalia Aristizabal;58;davidramirez644@gmail.com;3102549653;false;false;false;mininterior;true;false;true;false;false;746;Cali;Pereira;true;proteccion;null
1889625706;Natalia Martinez;85;luisramirez255@gmail.com;3051594542;false;true;false;armada;false;true;true;true;true;1206;Medellín;Medellín;true;oldmutual;null
1014162474;Ana Figueroa;47;anaarango354@gmail.com;3072309038;false;false;true;policia;false;true;false;false;true;78;Armenia;Medellín;true;porvenir;null
1783772801;Juan Hernandez;34;sebastianarango641@gmail.com;3124348226;true;true;false;policia;false;false;false;true;true;1042;Pereira;Manizales;true;colfondos;null
1893687339;Ana Gonzalez;84;sebastianaristizabal698@gmail.com;3116160923;false;false;true;minsalud;false;false;true;true;false;1266;Bogotá;Bucaramanga;false;proteccion;null
1159069100;David Hernandez;87;nataliagutierrez781@gmail.com;3192750108;true;true;true;minsalud;true;false;true;true;true;1256;Bucaramanga;Bucaramanga;true;colfondos;null
1098400816;Camila Gutierrez;47;sebastianaristizabal253@gmail.com;3166651646;true;true;false;inpec;true;true;false;true;false;594;Pereira;Cali;false;colfondos;null
1336804564;Camila Aristizabal;40;camilamartinez387@gmail.com;3069627803;false;false;true;minsalud;false;false;true;true;false;992;Pereira;Bucaramanga;false;extranjero;null
1679926264;David Ortiz;79;anagutierrez818@gmail.com;3124567989;false;true;true;armada;false;false;false;false;false;783;Pereira;Medellín;false;porvenir;null
1151981155;Sebastian Aristizabal;28;antoniaramirez191@gmail.com;3110087964;false;true;false;mininterior;false;false;true;true;true;325;Barranquilla;Manizales;false;extranjero;null
1250837907;Ana Aristizabal;41;luishernandez399@gmail.com;3145226317;true;true;true;inpec;false;false;true;false;true;1114;Cartagena;Cartagena;false;porvenir;null
1658804757;Juan Ramirez;46;sebastiangutierrez738@gmail.com;3024866506;false;false;false;minsalud;false;true;false;true;true;303;Medellín;Pereira;false;colfondos;null
1270969915;Ana Ortiz;61;camilaarango674@gmail.com;3170699422;true;true;false;mininterior;true;true;false;false;true;243;Manizales;Manizales;false;colfondos;null
1679372298;Antonia Martinez;62;nataliaarango15@gmail.com;3066286002;false;false;true;policia;false;false;true;false;true;800;Medellín;Manizales;true;colfondos;null
1158201091;Daniela Martinez;35;juanaristizabal965@gmail.com;3032864163;true;true;false;policia;true;false;true;false;true;845;Cali;Santa Marta;true;proteccion;null
1801903064;Luis Arango;20;nataliaortiz801@gmail.com;3168017416;true;false;true;minsalud;false;true;false;false;true;987;Santa Marta;Santa Marta;true;oldmutual;null
1800159697;Ana Martinez;39;sebastianarango780@gmail.com;3093199371;false;true;true;armada;true;true;false;true;true;590;Cartagena;Cúcuta;false;proteccion;null
1062610505;Ana Ortiz;22;juanortiz694@gmail.com;3195665087;false;false;false;inpec;true;false;false;true;true;788;Cartagena;Manizales;false;oldmutual;null
1481518941;Ludwin Gonzalez;23;ludwinarango917@gmail.com;3040606848;false;true;false;mininterior;true;false;false;true;true;1041;Cartagena;Armenia;false;colfondos;null
1264995467;Ludwin Lopez;37;camilafigueroa96@gmail.com;3100690034;true;false;false;policia;false;false;true;true;false;789;Bogotá;Manizales;true;proteccion;null
1080158646;Daniela Hernandez;78;ludwinaristizabal531@gmail.com;3046695730;false;false;false;mininterior;true;true;true;false;false;655;Barranquilla;Pereira;true;porvenir;null
1482473219;Ludwin Figueroa;23;antoniaaristizabal116@gmail.com;3133221456;true;true;false;policia;false;true;false;false;false;828;Santa Marta;Bucaramanga;false;colfondos;null
1276994809;Luis Figueroa;59;anaramirez871@gmail.com;3071685071;true;false;true;mininterior;false;false;false;false;false;713;Cartagena;Bogotá;false;colfondos;null
1755391149;Camila Gutierrez;44;mercedezfigueroa502@gmail.com;3043453255;false;true;false;policia;false;true;true;true;false;443;Cali;Cartagena;true;proteccion;null
1488882127;Esteban Aristizabal;75;estebanortiz923@gmail.com;3127698952;true;true;true;minsalud;false;false;false;false;false;438;Cartagena;Cúcuta;false;porvenir;null
1280797596;Camila Arango;35;anagutierrez784@gmail.com;3123928595;true;false;true;armada;false;true;true;true;true;150;Pereira;Pereira;false;porvenir;null
1274434642;Daniela Martinez;85;antoniaramirez983@gmail.com;3121178698;true;false;false;armada;true;true;false;true;false;591;Armenia;Barranquilla;false;porvenir;null
