cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024751224;Sebastian Ramirez;72;juanhernandez297@gmail.com;3063474632;true;true;true;policia;false;true;false;true;true;188;Barranquilla;Cartagena;true;proteccion;null
1721839038;David Lopez;53;antoniagonzalez354@gmail.com;3008084374;false;false;true;policia;true;false;true;false;false;751;Bogotá;Cali;false;proteccion;null
1163341313;Sebastian Ramirez;48;nataliaarango605@gmail.com;3110467847;false;true;false;mininterior;false;true;true;false;true;1278;Medellín;Bucaramanga;true;oldmutual;null
1111647298;Esteban Martinez;57;luismartinez908@gmail.com;3100531737;false;false;false;inpec;true;false;true;true;false;681;Cartagena;Cali;true;proteccion;null
1199374937;Antonia Aristizabal;21;danielafigueroa428@gmail.com;3074363979;true;false;false;armada;false;false;false;false;false;117;Cúcuta;Medellín;false;extranjero;null
1010372834;Ludwin Arango;78;ludwinortiz541@gmail.com;3007338193;true;false;true;armada;false;false;true;false;false;789;Barranquilla;Manizales;false;colfondos;null
1203150227;Ana Martinez;48;estebanfigueroa672@gmail.com;3020382973;false;true;false;inpec;true;false;false;true;false;559;Santa Marta;Barranquilla;true;oldmutual;null
1218421920;Esteban Arango;87;luisramirez689@gmail.com;3037812182;true;false;false;armada;true;true;false;false;true;609;Manizales;Manizales;true;extranjero;null
1363828828;Camila Ortiz;38;estebanarango845@gmail.com;3107710680;true;false;false;minsalud;false;true;false;true;false;100;Pereira;Cartagena;false;proteccion;null
1898180569;Antonia Martinez;72;davidlopez721@gmail.com;3094929182;false;false;false;inpec;false;false;true;true;true;111;Bogotá;Bogotá;true;porvenir;null
1667815943;Juan Ortiz;78;luishernandez516@gmail.com;3104427551;false;false;true;armada;false;false;true;true;false;620;Cúcuta;Santa Marta;false;oldmutual;null
1528130992;Antonia Hernandez;42;nataliaaristizabal289@gmail.com;3143935813;false;false;true;minsalud;false;true;true;true;false;845;Santa Marta;Armenia;false;proteccion;null
1361314576;Ludwin Martinez;32;mercedezgonzalez605@gmail.com;3026167998;false;true;true;armada;true;true;false;true;true;105;Medellín;Barranquilla;false;porvenir;null
1303964602;David Martinez;90;sebastianramirez145@gmail.com;3151296318;false;false;false;minsalud;true;true;true;false;true;579;Pereira;Santa Marta;false;colfondos;null
1069978272;Natalia Hernandez;39;davidlopez272@gmail.com;3069008884;true;true;false;policia;true;false;true;true;true;1279;Cúcuta;Barranquilla;true;porvenir;null
1165215286;Juan Ramirez;56;mercedezaristizabal677@gmail.com;3015689886;true;true;false;policia;true;true;true;true;true;376;Bucaramanga;Barranquilla;true;proteccion;null
1333549021;Sebastian Hernandez;80;sebastianortiz792@gmail.com;3194178899;true;false;true;armada;false;false;false;false;true;364;Barranquilla;Barranquilla;false;porvenir;null
1755191740;Camila Lopez;85;anamartinez655@gmail.com;3023000100;false;true;false;mininterior;false;false;true;true;true;529;Cartagena;Bucaramanga;true;extranjero;null
1843429481;Antonia Gonzalez;40;anagonzalez246@gmail.com;3095395263;false;true;false;inpec;true;false;false;false;true;1095;Cali;Pereira;false;extranjero;null
1260906937;Juan Figueroa;82;juangutierrez599@gmail.com;3175477068;false;false;true;mininterior;true;false;false;true;false;441;Cali;Cartagena;false;proteccion;null
1585141638;Mercedez Gutierrez;46;mercedezhernandez195@gmail.com;3163647828;true;false;true;inpec;true;true;false;true;false;142;Cúcuta;Manizales;true;proteccion;null
1559789863;Esteban Lopez;29;danielaarango160@gmail.com;3174145398;false;true;true;policia;true;false;false;false;true;707;Cartagena;Pereira;false;colfondos;null
1895338232;Esteban Ramirez;24;antonialopez871@gmail.com;3017462384;true;false;false;mininterior;false;false;false;true;false;109;Cúcuta;Santa Marta;false;extranjero;null
1599576180;Ana Figueroa;25;davidramirez733@gmail.com;3125574170;false;true;false;mininterior;true;false;false;false;false;825;Manizales;Cúcuta;true;proteccion;null
1461504453;Daniela Hernandez;69;mercedezhernandez596@gmail.com;3058502227;true;false;true;mininterior;true;false;true;true;false;977;Cali;Cali;false;porvenir;null
1736726542;Juan Ramirez;51;luismartinez330@gmail.com;3060513388;true;true;true;minsalud;true;false;false;true;false;125;Bogotá;Cúcuta;false;colfondos;null
1413937993;Daniela Arango;68;estebanmartinez327@gmail.com;3023325889;false;false;true;mininterior;false;false;false;false;false;869;Cali;Bucaramanga;true;proteccion;null
1046256007;Juan Figueroa;27;natalialopez417@gmail.com;3120346052;true;false;false;policia;false;false;false;false;false;469;Cali;Cali;false;porvenir;null
1723601042;Natalia Aristizabal;58;sebastianarango511@gmail.com;3171306604;true;false;true;policia;true;false;true;true;false;532;Cartagena;Bogotá;false;proteccion;null
1646472948;Ludwin Arango;33;danielahernandez433@gmail.com;3168757287;true;true;false;armada;true;true;true;true;false;456;Bucaramanga;Cali;false;oldmutual;null
1018884284;Natalia Aristizabal;48;anafigueroa523@gmail.com;3042535688;false;false;false;armada;true;true;false;true;false;139;Santa Marta;Manizales;false;colfondos;null
1690939307;Daniela Martinez;68;nataliaarango596@gmail.com;3162000649;false;false;false;policia;true;true;true;true;false;968;Manizales;Barranquilla;true;extranjero;null
1508330571;Daniela Hernandez;60;nataliahernandez728@gmail.com;3114647875;true;true;true;minsalud;false;true;true;false;true;113;Barranquilla;Manizales;true;extranjero;null
1507638338;Sebastian Gutierrez;48;sebastianmartinez524@gmail.com;3169965021;true;true;true;inpec;true;false;false;true;true;387;Cartagena;Manizales;false;oldmutual;null
1668448403;Sebastian Ortiz;61;nataliaaristizabal917@gmail.com;3118074191;true;false;false;policia;true;true;false;true;true;442;Armenia;Cali;true;porvenir;null
1492202146;Natalia Hernandez;74;sebastianramirez373@gmail.com;3185804760;true;true;true;minsalud;true;false;false;false;true;555;Cartagena;Cúcuta;false;oldmutual;null
1201818860;Daniela Arango;37;juanfigueroa710@gmail.com;3132178144;false;false;false;policia;false;true;true;true;true;590;Medellín;Santa Marta;false;porvenir;null
1428368357;Camila Gonzalez;24;ludwinramirez970@gmail.com;3061173868;false;false;false;mininterior;false;true;false;false;true;220;Medellín;Barranquilla;false;oldmutual;null
1069737991;Esteban Figueroa;35;sebastianlopez748@gmail.com;3155156254;false;false;true;mininterior;false;false;true;false;true;332;Bogotá;Cartagena;true;proteccion;null
1113755260;Antonia Gutierrez;55;luismartinez754@gmail.com;3017435400;true;true;false;inpec;false;false;false;false;true;465;Armenia;Bogotá;false;oldmutual;null
1578567296;Natalia Hernandez;22;camilalopez302@gmail.com;3160223360;true;false;false;mininterior;false;false;false;true;true;867;Armenia;Cartagena;false;porvenir;null
1728275343;Luis Ramirez;60;juangonzalez332@gmail.com;3137127501;false;false;false;armada;true;true;false;false;true;1042;Medellín;Cali;false;extranjero;null
1477228401;Antonia Gutierrez;62;davidgutierrez807@gmail.com;3065872314;false;true;false;minsalud;true;true;true;true;false;1207;Armenia;Santa Marta;false;extranjero;null
1334777435;Ludwin Arango;46;estebanhernandez110@gmail.com;3018559956;false;true;true;minsalud;false;true;true;false;false;1025;Cúcuta;Pereira;true;porvenir;null
1338845800;Mercedez Ortiz;52;nataliaortiz365@gmail.com;3108677166;false;false;false;minsalud;false;true;false;false;true;669;Cartagena;Cali;false;proteccion;null
1579111269;Luis Ortiz;77;juanfigueroa467@gmail.com;3025648067;true;false;false;policia;true;false;true;true;false;991;Cartagena;Santa Marta;false;colfondos;null
1183818014;Mercedez Gonzalez;30;davidhernandez236@gmail.com;3171017095;true;true;false;policia;true;false;false;true;true;54;Santa Marta;Armenia;true;colfondos;null
1142671974;Natalia Ramirez;20;anagonzalez880@gmail.com;3152445957;false;false;false;inpec;false;false;true;true;false;521;Santa Marta;Bogotá;false;colfondos;null
1744951646;Esteban Hernandez;45;anaaristizabal419@gmail.com;3164732416;true;false;true;minsalud;false;false;false;true;false;188;Cali;Bogotá;true;proteccion;null
1640636680;Mercedez Lopez;27;antoniahernandez309@gmail.com;3172400489;true;true;false;policia;false;true;true;true;true;1248;Santa Marta;Cartagena;true;oldmutual;null
1464955499;Ludwin Gonzalez;36;juanramirez792@gmail.com;3134149467;false;true;true;mininterior;false;false;true;false;false;173;Cúcuta;Bogotá;true;extranjero;null
1618825728;Antonia Hernandez;27;camilahernandez172@gmail.com;3058712127;true;false;true;armada;false;true;true;false;false;803;Pereira;Medellín;true;porvenir;null
1129507209;Luis Ramirez;67;nataliafigueroa5@gmail.com;3178813967;false;true;false;armada;true;true;false;false;false;1190;Medellín;Barranquilla;false;extranjero;null
1252444068;Juan Martinez;83;mercedezlopez820@gmail.com;3052565334;true;false;true;armada;false;true;true;false;true;337;Pereira;Manizales;true;extranjero;null
1655060791;Juan Gutierrez;75;sebastiangutierrez186@gmail.com;3094994868;true;false;true;mininterior;true;false;true;false;true;835;Bogotá;Cartagena;false;extranjero;null
1713551011;Esteban Arango;59;sebastianlopez825@gmail.com;3146799846;true;false;false;minsalud;true;false;false;true;true;498;Barranquilla;Barranquilla;false;proteccion;null
1663401053;Esteban Gonzalez;49;mercedezmartinez785@gmail.com;3184929952;true;true;true;policia;false;false;true;false;false;1114;Bogotá;Armenia;true;colfondos;null
1480326124;Luis Lopez;41;mercedezlopez137@gmail.com;3109085465;true;true;false;armada;false;false;true;true;false;855;Cúcuta;Cali;true;extranjero;null
1564369468;Daniela Ortiz;40;antoniaramirez701@gmail.com;3149308050;true;false;false;inpec;true;false;false;false;true;237;Manizales;Santa Marta;true;extranjero;null
1792188627;Natalia Gutierrez;23;davidaristizabal194@gmail.com;3145497985;false;false;false;mininterior;false;true;true;true;true;286;Bucaramanga;Cartagena;true;proteccion;null
1525098718;Juan Figueroa;25;camilaaristizabal238@gmail.com;3035824959;true;false;false;inpec;true;true;true;false;false;991;Armenia;Pereira;true;proteccion;null
1392813869;Daniela Ortiz;84;antoniagonzalez258@gmail.com;3035048281;true;true;false;inpec;true;true;false;false;false;1048;Armenia;Armenia;true;extranjero;null
1554910879;Luis Ortiz;52;camilaortiz344@gmail.com;3131522640;false;false;true;armada;false;false;false;false;true;715;Armenia;Barranquilla;false;colfondos;null
1770520564;David Figueroa;28;anagonzalez401@gmail.com;3015092800;false;false;false;armada;false;true;true;false;false;934;Bucaramanga;Manizales;false;extranjero;null
1342190985;Daniela Figueroa;90;estebangutierrez918@gmail.com;3155924773;true;true;true;minsalud;true;false;false;false;true;1056;Barranquilla;Bucaramanga;true;porvenir;null
1190327890;Ludwin Gutierrez;56;luisarango552@gmail.com;3037917490;true;false;true;mininterior;false;false;false;true;false;55;Medellín;Cali;true;colfondos;null
1815207273;Antonia Lopez;28;davidhernandez551@gmail.com;3044922664;true;true;true;armada;true;true;false;true;true;155;Armenia;Manizales;false;porvenir;null
1304446040;Mercedez Gonzalez;66;mercedezaristizabal307@gmail.com;3168860959;true;true;true;policia;false;true;true;true;true;474;Manizales;Bogotá;true;extranjero;null
1429014275;Natalia Aristizabal;63;antoniaaristizabal712@gmail.com;3087611182;true;false;false;inpec;false;true;true;true;true;1049;Bogotá;Pereira;true;oldmutual;null
1717929123;Mercedez Gonzalez;75;camilagutierrez186@gmail.com;3106891479;false;false;true;policia;false;true;true;false;true;1251;Cali;Cartagena;true;proteccion;null
1697069883;Sebastian Arango;87;natalialopez989@gmail.com;3108391749;false;false;false;armada;true;true;true;true;false;563;Bogotá;Bogotá;false;extranjero;null
1797596907;Antonia Gonzalez;69;luisaristizabal699@gmail.com;3080486326;true;true;true;policia;false;false;true;false;false;462;Cúcuta;Pereira;false;proteccion;null
1101184459;Daniela Arango;40;camilaaristizabal74@gmail.com;3095891473;true;false;false;minsalud;true;true;true;false;true;1231;Bogotá;Santa Marta;false;oldmutual;null
1112957784;Esteban Ortiz;83;estebanmartinez924@gmail.com;3153706411;false;false;true;minsalud;true;false;true;true;true;1164;Bogotá;Barranquilla;false;oldmutual;null
1677144579;Luis Arango;61;nataliagonzalez908@gmail.com;3037669191;true;false;true;minsalud;false;true;false;true;true;692;Bogotá;Cali;true;extranjero;null
1776024519;Ana Ortiz;58;davidhernandez122@gmail.com;3148641599;false;false;false;minsalud;true;false;true;true;true;1126;Bogotá;Cartagena;false;porvenir;null
1351287284;Ludwin Ortiz;42;nataliaaristizabal973@gmail.com;3039565997;true;false;false;policia;true;true;false;false;false;444;Cúcuta;Santa Marta;false;oldmutual;null
