cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284708066;Esteban Aristizabal;83;davidgonzalez217@gmail.com;3149896853;false;false;true;armada;false;false;false;true;false;1168;Pereira;Bogotá;true;colfondos;null
1764857293;Camila Arango;36;antoniagutierrez851@gmail.com;3146271724;false;true;true;policia;false;false;true;true;true;734;Cali;Cúcuta;false;extranjero;null
1232402218;Esteban Gutierrez;66;anamartinez67@gmail.com;3151321722;false;true;false;inpec;false;false;false;false;false;602;Bucaramanga;Cali;false;extranjero;null
1772313673;Sebastian Figueroa;21;ludwingutierrez980@gmail.com;3122410887;true;false;false;mininterior;false;true;true;true;true;94;Barranquilla;Cartagena;true;extranjero;null
1740105132;Mercedez Figueroa;61;mercedezgonzalez674@gmail.com;3074519942;false;true;false;policia;false;false;false;true;false;1008;Barranquilla;Cali;false;extranjero;null
1267337862;Juan Ortiz;33;davidarango691@gmail.com;3163147229;false;false;false;armada;false;true;true;false;true;1081;Medellín;Pereira;false;colfondos;null
1105347127;Daniela Figueroa;86;juanarango953@gmail.com;3060476822;false;true;false;minsalud;false;false;true;false;false;602;Cartagena;Armenia;false;proteccion;null
1040803544;Esteban Hernandez;19;davidaristizabal970@gmail.com;3153611564;false;true;true;policia;true;false;false;false;true;140;Armenia;Bucaramanga;true;colfondos;null
1223146437;David Martinez;42;danielaramirez351@gmail.com;3183922229;false;true;false;mininterior;true;true;true;true;true;910;Pereira;Armenia;false;oldmutual;null
1637321463;Mercedez Ortiz;25;estebanarango699@gmail.com;3102129110;false;false;false;mininterior;false;false;false;true;true;968;Santa Marta;Cúcuta;true;proteccion;null
1486430359;Ana Hernandez;72;estebangonzalez2@gmail.com;3028654198;true;false;true;minsalud;true;false;true;true;false;61;Barranquilla;Bogotá;true;porvenir;null
1197010279;David Arango;23;antoniaramirez552@gmail.com;3078079017;false;true;false;mininterior;false;true;false;true;true;1242;Bucaramanga;Cali;true;colfondos;null
1600428422;Luis Figueroa;82;juanaristizabal243@gmail.com;3110584511;true;true;false;minsalud;false;true;true;true;true;1014;Santa Marta;Medellín;true;colfondos;null
1831795127;Sebastian Ortiz;51;natalialopez2@gmail.com;3056545340;true;false;false;armada;true;false;false;true;true;747;Pereira;Medellín;true;oldmutual;null
1107904180;Natalia Aristizabal;66;anaramirez526@gmail.com;3166362187;true;false;false;armada;true;false;true;false;false;1249;Medellín;Manizales;false;proteccion;null
1699954960;Mercedez Ramirez;84;sebastianmartinez120@gmail.com;3021969437;true;false;true;minsalud;false;true;true;false;true;586;Medellín;Manizales;true;colfondos;null
1174555348;David Arango;58;estebanaristizabal346@gmail.com;3077999150;false;false;true;mininterior;true;true;true;false;false;1123;Santa Marta;Barranquilla;true;porvenir;null
1257240701;Ana Lopez;30;danielafigueroa10@gmail.com;3015356044;true;false;true;mininterior;false;true;true;true;false;979;Cartagena;Cúcuta;true;porvenir;null
1063756859;Juan Ramirez;20;ludwinaristizabal52@gmail.com;3126037497;false;true;false;inpec;false;false;false;false;false;813;Cartagena;Armenia;true;proteccion;null
1307498105;Ana Figueroa;79;ludwinortiz398@gmail.com;3182274357;false;false;false;policia;true;false;true;false;false;732;Pereira;Bogotá;false;porvenir;null
1653923084;Luis Gonzalez;46;ludwinramirez796@gmail.com;3084108951;true;false;false;mininterior;true;false;true;false;true;1172;Santa Marta;Bogotá;false;oldmutual;null
1188412565;Daniela Gonzalez;66;ludwinramirez498@gmail.com;3093366736;true;true;false;policia;true;false;false;true;true;1254;Cali;Barranquilla;false;colfondos;null
1077654616;Luis Arango;65;analopez880@gmail.com;3036977280;true;true;false;minsalud;true;false;true;false;true;871;Bogotá;Cali;false;colfondos;null
1708305437;Esteban Hernandez;41;ludwingutierrez987@gmail.com;3035722106;true;false;true;policia;true;true;true;false;false;161;Cúcuta;Barranquilla;false;colfondos;null
1158000199;Camila Ortiz;30;juanlopez732@gmail.com;3107615121;true;false;false;mininterior;true;false;true;false;false;1280;Santa Marta;Medellín;true;colfondos;null
1052340209;Sebastian Ortiz;28;juanarango788@gmail.com;3186719786;true;true;true;armada;false;false;true;false;true;815;Bucaramanga;Santa Marta;false;colfondos;null
1191509916;Juan Aristizabal;29;ludwinfigueroa974@gmail.com;3191210851;true;false;false;armada;true;false;false;true;true;314;Cartagena;Bucaramanga;true;colfondos;null
1368165396;Camila Ortiz;23;anaramirez903@gmail.com;3188705650;false;false;true;mininterior;true;true;false;true;false;1262;Medellín;Santa Marta;false;oldmutual;null
