cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306547155;Ana Figueroa;72;camilaortiz100@gmail.com;3090608600;false;false;false;mininterior;false;false;true;true;true;185;Medellín;Cartagena;false;extranjero;null
1363305699;Esteban Figueroa;37;estebanhernandez183@gmail.com;3197421244;true;false;true;minsalud;false;false;false;true;false;97;Cúcuta;Cartagena;false;extranjero;null
1014915992;Mercedez Aristizabal;46;mercedezlopez61@gmail.com;3071013625;true;true;true;policia;false;true;true;true;false;357;Cúcuta;Manizales;false;porvenir;null
1371545970;Natalia Aristizabal;29;danielaarango915@gmail.com;3005289571;true;false;false;mininterior;true;false;false;true;false;224;Cúcuta;Manizales;false;oldmutual;null
1101577277;Luis Gonzalez;77;ludwinaristizabal429@gmail.com;3095615485;true;false;true;mininterior;true;true;false;true;false;625;Armenia;Pereira;true;extranjero;null
1287480326;Juan Aristizabal;88;sebastianramirez120@gmail.com;3014773295;true;true;true;armada;false;true;true;false;false;516;Manizales;Cartagena;false;extranjero;null
1674889406;Camila Gutierrez;52;ludwinlopez576@gmail.com;3095318548;false;true;false;minsalud;false;true;false;true;false;807;Cali;Santa Marta;true;extranjero;null
1567749761;Mercedez Martinez;84;camilamartinez799@gmail.com;3071712623;false;true;false;minsalud;true;true;false;false;false;1175;Medellín;Medellín;true;porvenir;null
1398512909;Sebastian Ramirez;47;camilamartinez754@gmail.com;3063159047;false;true;true;armada;false;false;false;true;true;520;Medellín;Barranquilla;true;porvenir;null
1371048849;Juan Ramirez;50;mercedezaristizabal150@gmail.com;3160029777;true;true;true;armada;true;false;false;false;false;1165;Medellín;Pereira;true;colfondos;null
1470004904;Antonia Lopez;87;antoniafigueroa126@gmail.com;3023831373;true;true;true;armada;true;false;false;true;false;557;Manizales;Bogotá;true;extranjero;null
1174779102;Camila Arango;65;estebangutierrez980@gmail.com;3097165515;true;true;false;minsalud;true;false;true;false;true;308;Santa Marta;Cali;false;colfondos;null
1032945884;Esteban Ramirez;43;mercedezfigueroa450@gmail.com;3005499200;false;true;false;mininterior;true;true;false;true;false;960;Cali;Pereira;false;oldmutual;null
1427864793;David Lopez;79;nataliaarango664@gmail.com;3081254350;false;true;false;minsalud;false;false;true;true;true;824;Medellín;Barranquilla;false;colfondos;null
1454089153;Sebastian Martinez;60;juanaristizabal397@gmail.com;3038555501;true;true;true;inpec;false;false;false;true;true;1094;Cúcuta;Cúcuta;false;proteccion;null
1214254434;Daniela Arango;70;danielagonzalez238@gmail.com;3059028400;false;false;true;armada;true;true;true;true;true;328;Armenia;Pereira;false;porvenir;null
1483499666;Juan Martinez;36;luisfigueroa542@gmail.com;3092401586;true;true;false;mininterior;false;false;true;false;false;1271;Barranquilla;Cali;false;porvenir;null
1664904035;Juan Lopez;70;mercedezmartinez915@gmail.com;3040049113;true;false;true;armada;false;true;false;false;true;80;Barranquilla;Bucaramanga;true;proteccion;null
1269065370;Natalia Arango;25;camilaortiz970@gmail.com;3084115517;true;false;true;policia;false;false;false;true;true;444;Armenia;Bucaramanga;true;porvenir;null
1290751693;Camila Figueroa;58;mercedezlopez381@gmail.com;3147813198;false;false;false;mininterior;false;false;false;false;true;897;Pereira;Bogotá;true;oldmutual;null
1342832816;Daniela Ramirez;27;analopez631@gmail.com;3059206638;true;false;true;mininterior;false;true;false;true;false;95;Manizales;Barranquilla;true;extranjero;null
1674403112;Camila Martinez;27;antoniagonzalez399@gmail.com;3110326213;true;false;true;armada;false;true;true;false;false;804;Barranquilla;Bucaramanga;true;extranjero;null
1056405091;Luis Gonzalez;52;nataliahernandez327@gmail.com;3103326621;false;false;true;minsalud;true;false;true;true;false;136;Barranquilla;Cali;true;proteccion;null
1084056061;Camila Aristizabal;89;danielaaristizabal836@gmail.com;3068648377;true;false;true;inpec;true;true;true;true;true;844;Bogotá;Bogotá;true;proteccion;null
1846149378;Luis Lopez;20;antoniamartinez496@gmail.com;3107279390;false;false;true;policia;true;true;false;false;true;637;Manizales;Bogotá;true;porvenir;null
1417658669;Ludwin Martinez;65;antoniaarango189@gmail.com;3091370596;false;true;true;inpec;false;false;false;true;true;1273;Manizales;Cartagena;false;proteccion;null
1742361196;Mercedez Ramirez;55;sebastianmartinez564@gmail.com;3041788139;true;false;true;minsalud;false;false;false;true;true;302;Cartagena;Cúcuta;false;porvenir;null
1382890867;Daniela Figueroa;42;analopez740@gmail.com;3168289564;false;true;false;minsalud;true;false;false;false;false;1206;Medellín;Pereira;true;extranjero;null
1566513129;Mercedez Hernandez;42;danielaortiz441@gmail.com;3027501916;true;true;true;inpec;true;false;true;false;false;577;Armenia;Manizales;false;colfondos;null
1407745286;Sebastian Hernandez;30;ludwinmartinez273@gmail.com;3099942392;false;false;true;policia;true;true;true;true;false;116;Cartagena;Santa Marta;true;oldmutual;null
1641124750;David Aristizabal;72;sebastianarango632@gmail.com;3039808905;false;false;true;minsalud;true;false;true;true;true;775;Bucaramanga;Bucaramanga;false;oldmutual;null
1852353455;David Aristizabal;30;estebanhernandez961@gmail.com;3175673028;false;true;true;minsalud;true;false;true;false;true;975;Pereira;Cali;true;colfondos;null
1805615866;David Martinez;27;camilagonzalez803@gmail.com;3182384741;false;true;false;policia;false;false;false;false;true;534;Manizales;Barranquilla;true;proteccion;null
1834645537;Camila Hernandez;57;anaramirez544@gmail.com;3002901642;false;true;false;armada;false;false;false;false;false;1021;Cartagena;Medellín;true;colfondos;null
1125391830;Daniela Gonzalez;43;mercedezarango462@gmail.com;3017476353;true;false;false;policia;true;true;true;true;false;1174;Cúcuta;Bucaramanga;true;extranjero;null
1878431396;Ana Aristizabal;64;ludwinhernandez50@gmail.com;3085744419;true;false;false;policia;true;true;false;true;false;6;Cartagena;Bucaramanga;false;colfondos;null
1033679487;Daniela Aristizabal;37;anafigueroa2@gmail.com;3008281853;true;false;false;inpec;false;true;true;false;true;1186;Cali;Bucaramanga;true;proteccion;null
1572920060;Juan Lopez;25;luisgutierrez73@gmail.com;3018674372;false;true;false;mininterior;false;true;true;true;false;1162;Bucaramanga;Santa Marta;true;proteccion;null
1561745855;David Figueroa;42;analopez609@gmail.com;3055526592;true;true;false;mininterior;false;false;false;false;true;611;Manizales;Santa Marta;true;colfondos;null
1288868708;Antonia Figueroa;27;natalialopez378@gmail.com;3124127121;false;true;true;armada;true;false;true;false;false;114;Armenia;Barranquilla;true;extranjero;null
1706421512;Mercedez Gonzalez;18;antoniaaristizabal204@gmail.com;3115497660;true;false;false;armada;false;false;false;true;false;963;Pereira;Pereira;true;colfondos;null
1108387146;Daniela Lopez;72;estebangonzalez225@gmail.com;3142209262;false;true;false;armada;true;false;false;false;true;698;Barranquilla;Pereira;true;colfondos;null
1732972236;Ludwin Martinez;81;nataliaortiz317@gmail.com;3162432583;false;false;true;policia;true;false;true;true;false;450;Manizales;Medellín;false;proteccion;null
1218473857;David Martinez;39;davidlopez592@gmail.com;3191634655;true;true;false;minsalud;true;false;true;false;true;531;Medellín;Cúcuta;false;colfondos;null
1845219058;Natalia Figueroa;35;estebangutierrez576@gmail.com;3072448210;false;false;false;mininterior;false;false;true;true;false;789;Bogotá;Cúcuta;false;extranjero;null
1749513482;Esteban Aristizabal;84;mercedezgonzalez78@gmail.com;3146881893;false;true;false;policia;true;false;false;true;false;1179;Manizales;Bogotá;true;oldmutual;null
1693763835;David Ortiz;71;natalialopez634@gmail.com;3190472891;true;true;false;minsalud;true;false;true;true;true;1168;Bucaramanga;Cúcuta;true;extranjero;null
1561508164;Daniela Aristizabal;21;juangonzalez136@gmail.com;3010903299;false;false;true;minsalud;true;false;true;true;true;1055;Bogotá;Bogotá;true;oldmutual;null
1359330719;Natalia Figueroa;39;anaarango399@gmail.com;3100820045;false;true;false;mininterior;true;true;false;false;true;180;Manizales;Bogotá;false;colfondos;null
1259240326;Camila Lopez;78;sebastianaristizabal408@gmail.com;3105941027;true;true;true;mininterior;false;false;false;false;true;1183;Cartagena;Medellín;true;proteccion;null
1728110756;Natalia Ortiz;41;sebastianmartinez371@gmail.com;3095754936;false;true;true;inpec;false;true;true;false;false;648;Armenia;Bogotá;true;colfondos;null
1669531531;Ludwin Figueroa;57;ludwinhernandez758@gmail.com;3041168742;false;true;true;policia;false;false;true;true;true;339;Manizales;Medellín;false;oldmutual;null
1708813761;Mercedez Hernandez;44;ludwinramirez418@gmail.com;3171779422;true;true;true;policia;true;true;true;false;false;372;Pereira;Pereira;true;colfondos;null
1084366350;Mercedez Gutierrez;24;nataliaaristizabal254@gmail.com;3109189333;false;false;true;inpec;false;false;true;false;true;684;Pereira;Cúcuta;true;oldmutual;null
1614311138;Daniela Ramirez;76;luislopez100@gmail.com;3049906010;true;true;false;minsalud;false;false;false;false;true;548;Cúcuta;Santa Marta;true;colfondos;null
1288004319;Camila Figueroa;59;danielaarango87@gmail.com;3022042913;false;false;true;mininterior;true;false;true;true;true;623;Cali;Barranquilla;true;proteccion;null
1491452757;Camila Martinez;37;davidgutierrez537@gmail.com;3096820719;true;true;true;policia;true;true;true;false;true;614;Cartagena;Manizales;true;extranjero;null
1225838202;Esteban Martinez;87;estebangonzalez136@gmail.com;3055902975;true;false;false;armada;false;false;true;false;true;1254;Pereira;Medellín;true;proteccion;null
1897034048;Natalia Ortiz;69;antoniagutierrez933@gmail.com;3111971239;false;true;true;policia;false;true;false;false;false;19;Medellín;Bucaramanga;true;extranjero;null
1787020462;Mercedez Martinez;53;anaortiz282@gmail.com;3059006107;true;true;true;policia;false;true;true;true;true;570;Cartagena;Cali;false;proteccion;null
1189741968;Sebastian Aristizabal;34;anagutierrez744@gmail.com;3099164224;false;false;false;inpec;true;true;false;true;false;813;Pereira;Manizales;true;colfondos;null
1768786543;Esteban Ramirez;38;camilahernandez747@gmail.com;3006197557;false;true;false;inpec;true;false;false;false;false;860;Manizales;Manizales;false;extranjero;null
1791313784;Mercedez Arango;22;anaortiz632@gmail.com;3058059907;true;true;true;mininterior;false;true;true;false;true;786;Medellín;Medellín;false;porvenir;null
1650024869;Mercedez Gutierrez;32;sebastianaristizabal776@gmail.com;3115903140;false;false;true;policia;false;false;true;true;true;71;Cali;Barranquilla;false;oldmutual;null
1761815970;Sebastian Ortiz;45;davidortiz639@gmail.com;3098599080;true;false;false;policia;true;true;false;true;true;617;Cartagena;Manizales;true;oldmutual;null
1231705650;Ludwin Ortiz;47;danielagonzalez170@gmail.com;3046513698;false;true;true;inpec;false;true;true;false;false;273;Barranquilla;Armenia;false;colfondos;null
1033792531;Antonia Ramirez;67;ludwinaristizabal130@gmail.com;3036971086;true;true;true;mininterior;true;false;true;true;true;366;Cali;Cúcuta;false;porvenir;null
1264413640;Antonia Gutierrez;52;nataliaortiz399@gmail.com;3094569450;true;false;false;armada;true;true;true;false;false;1148;Bucaramanga;Cúcuta;false;proteccion;null
1213441248;Esteban Gutierrez;70;danielaramirez788@gmail.com;3031286950;true;true;false;inpec;true;true;false;false;true;229;Cúcuta;Santa Marta;true;proteccion;null
1626520890;David Hernandez;66;sebastiangonzalez168@gmail.com;3119252909;false;true;true;minsalud;true;false;true;false;true;98;Cúcuta;Cali;false;porvenir;null
1449699665;Juan Aristizabal;51;nataliahernandez727@gmail.com;3112829748;true;true;false;inpec;true;false;false;true;false;832;Pereira;Cali;true;oldmutual;null
1422112913;Luis Ortiz;40;ludwinhernandez718@gmail.com;3019499137;false;true;true;armada;false;false;false;false;false;1084;Bucaramanga;Barranquilla;true;porvenir;null
1232958207;Camila Hernandez;18;natalialopez306@gmail.com;3062797625;true;true;true;inpec;true;false;false;false;false;452;Santa Marta;Armenia;true;oldmutual;null
1169839756;Luis Martinez;27;sebastianortiz447@gmail.com;3185909390;false;false;false;inpec;true;false;false;true;true;840;Cali;Armenia;true;colfondos;null
1613949931;Natalia Gutierrez;23;sebastiangonzalez752@gmail.com;3193546176;false;false;false;inpec;false;true;false;true;true;1186;Bogotá;Santa Marta;true;porvenir;null
1653998251;Daniela Lopez;41;juanortiz613@gmail.com;3087817555;true;false;true;minsalud;true;false;false;false;false;284;Bogotá;Barranquilla;true;oldmutual;null
1351774206;Luis Ortiz;60;anahernandez211@gmail.com;3139854995;true;true;true;mininterior;true;false;false;false;false;1131;Medellín;Medellín;false;colfondos;null
