cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092521321;Daniela Martinez;60;ludwinlopez501@gmail.com;3095066009;true;false;false;inpec;true;false;true;true;true;1240;Bogotá;Manizales;true;proteccion;null
1167838551;Natalia Aristizabal;45;juangonzalez785@gmail.com;3119246501;false;false;false;minsalud;true;false;true;true;false;855;Medellín;Cartagena;false;proteccion;null
1118497319;Esteban Figueroa;33;antoniamartinez52@gmail.com;3123848287;true;false;false;policia;false;false;true;true;true;735;Bogotá;Medellín;false;oldmutual;null
1164891369;Ludwin Gutierrez;67;ludwinaristizabal702@gmail.com;3081123246;true;false;true;minsalud;true;true;true;false;true;1209;Santa Marta;Pereira;true;proteccion;null
1589906990;Luis Ortiz;59;nataliaarango552@gmail.com;3144991776;false;true;false;inpec;false;true;true;false;false;161;Barranquilla;Cali;true;proteccion;null
1026668014;Mercedez Hernandez;86;luislopez93@gmail.com;3122114902;true;false;false;policia;true;true;true;true;false;92;Bogotá;Medellín;false;extranjero;null
1897885423;Ana Gutierrez;26;nataliaaristizabal852@gmail.com;3038726571;false;false;false;minsalud;true;true;false;false;true;519;Bogotá;Cúcuta;false;colfondos;null
1543586826;Daniela Gutierrez;35;juangonzalez948@gmail.com;3142501769;false;false;false;policia;true;true;true;true;false;917;Manizales;Cali;true;proteccion;null
1601693223;Esteban Ortiz;39;davidarango654@gmail.com;3035823630;false;false;true;armada;false;true;false;true;true;963;Manizales;Manizales;true;oldmutual;null
1689423993;Sebastian Gutierrez;28;estebanarango124@gmail.com;3158809426;true;true;false;minsalud;true;false;true;false;false;14;Santa Marta;Medellín;false;porvenir;null
1352563933;Camila Gonzalez;24;estebanortiz504@gmail.com;3046540463;false;true;false;policia;false;false;false;true;false;348;Barranquilla;Cartagena;true;oldmutual;null
1348335196;David Gutierrez;65;camilaortiz135@gmail.com;3177919482;true;false;true;minsalud;true;true;true;true;false;1189;Pereira;Manizales;true;extranjero;null
1630789005;Daniela Gutierrez;42;estebanhernandez511@gmail.com;3157452619;true;false;false;mininterior;false;false;false;true;false;784;Cartagena;Bucaramanga;false;proteccion;null
1875944525;Ana Aristizabal;59;ludwinortiz953@gmail.com;3134997253;false;true;false;minsalud;true;true;false;false;true;256;Armenia;Cúcuta;true;proteccion;null
1575796893;Ludwin Ramirez;52;camilaaristizabal855@gmail.com;3051123915;false;false;true;mininterior;false;true;true;true;false;999;Medellín;Cali;false;extranjero;null
1023249125;Sebastian Hernandez;60;davidarango800@gmail.com;3146266957;true;false;false;policia;false;false;false;true;false;1157;Cartagena;Bogotá;true;colfondos;null
1069579764;Sebastian Martinez;79;luishernandez121@gmail.com;3014286961;false;true;true;mininterior;false;false;true;true;true;263;Cartagena;Cartagena;false;oldmutual;null
1079346313;David Arango;24;estebangonzalez489@gmail.com;3054331602;true;false;true;minsalud;false;true;true;false;true;1298;Armenia;Medellín;false;colfondos;null
1859926102;Ana Gutierrez;33;estebangonzalez603@gmail.com;3073604665;false;false;false;inpec;false;false;false;false;false;106;Santa Marta;Santa Marta;false;oldmutual;null
1166911750;Sebastian Lopez;79;nataliagonzalez7@gmail.com;3083562760;true;true;false;inpec;true;false;false;true;true;425;Pereira;Barranquilla;false;proteccion;null
1168304122;Sebastian Gutierrez;42;ludwinaristizabal331@gmail.com;3046483346;false;false;false;inpec;true;false;false;false;true;420;Medellín;Cartagena;true;extranjero;null
1346088931;David Figueroa;39;juanmartinez884@gmail.com;3155799498;false;false;true;mininterior;true;true;true;false;false;44;Barranquilla;Medellín;false;colfondos;null
1275101453;Esteban Hernandez;80;anagutierrez201@gmail.com;3193260603;true;false;false;minsalud;true;true;false;true;false;837;Armenia;Pereira;false;oldmutual;null
1483683225;Esteban Ramirez;79;danielagonzalez752@gmail.com;3010639561;false;false;false;policia;true;true;true;false;false;205;Cartagena;Manizales;false;colfondos;null
1218631383;Camila Figueroa;54;sebastiangonzalez36@gmail.com;3132672042;true;false;true;policia;true;true;true;true;false;282;Pereira;Manizales;true;extranjero;null
1551604363;Ludwin Aristizabal;44;ludwinaristizabal34@gmail.com;3161616352;true;false;false;inpec;true;true;true;true;false;193;Cartagena;Bucaramanga;false;porvenir;null
1008905385;David Ramirez;61;sebastiangutierrez46@gmail.com;3129204902;true;false;true;mininterior;false;true;true;true;false;1144;Pereira;Cúcuta;false;extranjero;null
1362257748;Natalia Gutierrez;54;estebanarango602@gmail.com;3088404821;true;false;false;minsalud;true;true;true;false;false;1049;Pereira;Medellín;false;extranjero;null
1072195617;Mercedez Ortiz;80;danielalopez705@gmail.com;3026154638;true;true;true;policia;true;true;false;false;false;1029;Cúcuta;Santa Marta;false;extranjero;null
1651523225;Antonia Hernandez;43;nataliagonzalez980@gmail.com;3116687134;false;false;false;policia;false;true;true;true;true;893;Armenia;Cúcuta;true;proteccion;null
1681832277;David Arango;85;mercedezramirez650@gmail.com;3048748181;false;true;true;policia;true;false;false;false;false;389;Cali;Pereira;false;colfondos;null
1506732762;Esteban Aristizabal;33;anahernandez762@gmail.com;3000132640;false;false;false;mininterior;true;true;true;false;false;205;Armenia;Bogotá;true;extranjero;null
1662684592;Juan Arango;74;ludwinmartinez767@gmail.com;3082419585;false;false;false;mininterior;false;false;false;true;true;330;Barranquilla;Barranquilla;true;oldmutual;null
1405349812;Natalia Gonzalez;50;ludwinortiz852@gmail.com;3166716869;true;true;true;minsalud;true;false;true;true;true;858;Manizales;Santa Marta;true;oldmutual;null
1027227479;Mercedez Ortiz;53;anaortiz169@gmail.com;3027272209;true;true;true;armada;false;true;false;false;false;270;Armenia;Bogotá;true;extranjero;null
1095318038;Ludwin Aristizabal;47;estebangutierrez466@gmail.com;3074132158;true;false;false;inpec;true;false;false;true;true;1220;Santa Marta;Cali;true;proteccion;null
1212494864;Ludwin Ortiz;78;ludwinaristizabal735@gmail.com;3117290283;false;true;false;minsalud;false;false;false;true;false;159;Cali;Bucaramanga;false;colfondos;null
1880977190;Daniela Aristizabal;47;camilahernandez734@gmail.com;3059390784;true;false;true;mininterior;true;true;true;true;true;797;Cali;Pereira;false;porvenir;null
1351602210;Ana Lopez;85;estebangonzalez267@gmail.com;3069775820;true;true;true;minsalud;true;true;true;true;true;571;Cali;Pereira;false;porvenir;null
1156710449;David Lopez;30;mercedezhernandez110@gmail.com;3026489608;true;true;true;mininterior;false;false;true;false;true;1097;Pereira;Pereira;true;oldmutual;null
1598515727;Natalia Gutierrez;55;nataliamartinez748@gmail.com;3010723570;false;true;true;inpec;true;true;false;true;true;1122;Cali;Cali;false;oldmutual;null
1160908757;Sebastian Ortiz;27;mercedezfigueroa153@gmail.com;3032083235;true;true;false;inpec;true;true;false;true;true;1146;Cartagena;Bucaramanga;true;extranjero;null
1141416192;Mercedez Ramirez;70;nataliafigueroa514@gmail.com;3000587824;true;true;false;inpec;true;true;false;true;false;1015;Pereira;Pereira;true;extranjero;null
1317368581;Camila Ortiz;21;mercedezaristizabal23@gmail.com;3074161280;true;true;true;armada;false;false;true;true;true;802;Pereira;Cartagena;false;proteccion;null
1006108713;Sebastian Gutierrez;63;anagutierrez879@gmail.com;3167702646;false;false;false;policia;false;false;false;true;true;611;Medellín;Barranquilla;false;oldmutual;null
1090828175;Esteban Martinez;90;camilaarango971@gmail.com;3136638489;false;true;true;armada;false;true;false;true;false;987;Cartagena;Armenia;true;porvenir;null
1227228367;Mercedez Ortiz;31;danielaaristizabal654@gmail.com;3126070651;true;true;true;minsalud;false;true;true;false;true;991;Medellín;Pereira;true;extranjero;null
1586884867;Camila Hernandez;42;luisramirez980@gmail.com;3148339237;true;true;true;minsalud;false;true;false;true;false;193;Cúcuta;Bucaramanga;false;porvenir;null
1277060842;Sebastian Ramirez;84;camilaramirez340@gmail.com;3195240479;true;false;true;mininterior;false;false;true;true;false;347;Bogotá;Manizales;true;colfondos;null
1167008477;Natalia Ramirez;60;luisarango228@gmail.com;3118398769;true;false;true;mininterior;false;false;true;true;false;1025;Manizales;Medellín;false;proteccion;null
1636686501;David Arango;57;antoniahernandez907@gmail.com;3055357000;true;false;true;mininterior;false;false;true;false;true;1077;Bogotá;Manizales;false;proteccion;null
1413555691;Luis Lopez;54;danielamartinez401@gmail.com;3043255483;true;false;false;inpec;true;false;false;false;true;437;Armenia;Cartagena;true;colfondos;null
