cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464262773;Esteban Ortiz;27;juanlopez628@gmail.com;3130547054;false;true;true;inpec;true;false;false;true;false;547;Cali;Santa Marta;false;colfondos;null
1762633062;Juan Lopez;61;ludwinortiz202@gmail.com;3128529001;false;true;true;armada;false;true;false;true;false;651;Santa Marta;Bucaramanga;true;extranjero;null
1118292279;Esteban Gutierrez;90;danielafigueroa800@gmail.com;3010304863;true;true;true;inpec;false;true;true;false;true;1036;Cúcuta;Cúcuta;false;colfondos;null
1032728113;Luis Ortiz;62;anamartinez422@gmail.com;3027190766;false;false;false;inpec;true;false;false;false;false;1005;Pereira;Armenia;false;extranjero;null
1083451986;David Ramirez;79;juanmartinez771@gmail.com;3174236085;false;false;false;policia;true;true;true;false;false;344;Cúcuta;Armenia;false;oldmutual;null
1189268065;Ana Gonzalez;22;sebastianarango388@gmail.com;3045483443;true;true;false;minsalud;false;true;false;false;false;733;Pereira;Cúcuta;true;oldmutual;null
1054085069;Juan Arango;70;ludwinramirez329@gmail.com;3000518208;true;true;false;inpec;false;false;true;true;true;948;Barranquilla;Barranquilla;false;extranjero;null
1413193579;Daniela Lopez;18;sebastianramirez280@gmail.com;3005997528;false;false;false;inpec;true;false;false;true;true;1088;Cartagena;Manizales;true;porvenir;null
1470358983;Sebastian Figueroa;36;camilagutierrez289@gmail.com;3097395753;true;false;true;mininterior;true;false;true;false;true;635;Cartagena;Cartagena;true;proteccion;null
1516328766;Camila Ramirez;41;ludwinortiz733@gmail.com;3094400707;true;true;true;armada;true;false;true;false;false;974;Bucaramanga;Cali;true;extranjero;null
1443003368;Esteban Ortiz;45;davidgutierrez958@gmail.com;3170603548;true;true;true;mininterior;true;true;true;true;false;1189;Manizales;Barranquilla;true;oldmutual;null
1207390660;Esteban Hernandez;25;estebanortiz804@gmail.com;3134608796;false;true;false;inpec;false;false;true;true;true;989;Pereira;Cali;false;porvenir;null
1344923242;Antonia Gonzalez;87;danielaramirez0@gmail.com;3003231884;false;true;true;armada;false;true;true;false;true;598;Manizales;Barranquilla;false;proteccion;null
1792664060;Ana Gutierrez;58;antoniamartinez285@gmail.com;3059652578;true;false;true;mininterior;false;true;true;false;false;736;Pereira;Medellín;true;porvenir;null
1264403148;Juan Gutierrez;85;nataliafigueroa575@gmail.com;3015381526;true;false;false;inpec;false;false;false;true;false;831;Armenia;Manizales;false;extranjero;null
1046100926;Antonia Lopez;28;danielagutierrez85@gmail.com;3067700254;true;true;false;mininterior;false;false;true;false;true;231;Manizales;Cali;false;porvenir;null
1630342427;Esteban Aristizabal;81;sebastianortiz549@gmail.com;3132931086;false;true;true;policia;true;false;true;true;true;286;Bucaramanga;Pereira;true;proteccion;null
1545699860;Esteban Ramirez;87;camilahernandez269@gmail.com;3170074045;true;false;false;inpec;false;true;true;true;true;1146;Cali;Bogotá;false;oldmutual;null
1087114532;Esteban Ramirez;19;nataliaaristizabal280@gmail.com;3118838288;true;true;false;inpec;false;false;true;true;true;107;Bucaramanga;Bogotá;true;porvenir;null
1023625337;Esteban Figueroa;66;estebanaristizabal4@gmail.com;3160874113;false;true;true;mininterior;false;false;false;false;true;175;Santa Marta;Cali;false;colfondos;null
1294304936;Natalia Lopez;26;camilaramirez185@gmail.com;3064688273;false;true;true;inpec;true;false;true;true;false;579;Bucaramanga;Manizales;true;oldmutual;null
1269829508;Juan Hernandez;29;camilalopez931@gmail.com;3087430520;false;true;true;policia;true;false;true;false;true;288;Armenia;Cali;true;proteccion;null
1231583258;Esteban Ramirez;43;luismartinez555@gmail.com;3110725507;false;false;true;inpec;true;true;false;false;true;664;Cúcuta;Manizales;false;proteccion;null
1675262939;Luis Lopez;66;ludwingutierrez312@gmail.com;3105287998;false;true;true;mininterior;false;true;true;false;true;327;Cúcuta;Bogotá;false;porvenir;null
1349386042;Sebastian Martinez;34;juanarango114@gmail.com;3042730257;false;true;true;inpec;false;true;true;false;false;1033;Medellín;Barranquilla;true;extranjero;null
1543287919;Esteban Arango;71;antoniafigueroa193@gmail.com;3059228079;false;true;false;policia;true;true;false;true;true;714;Medellín;Manizales;true;porvenir;null
1446828239;Camila Lopez;52;antoniamartinez905@gmail.com;3120715170;false;false;false;mininterior;true;true;false;true;false;323;Barranquilla;Santa Marta;true;oldmutual;null
1274981497;Esteban Gutierrez;70;anagonzalez219@gmail.com;3025673299;true;true;true;mininterior;true;true;false;true;false;132;Barranquilla;Manizales;false;extranjero;null
1000509161;Daniela Gutierrez;86;sebastianortiz489@gmail.com;3134429082;true;false;true;policia;false;false;false;false;false;1164;Barranquilla;Medellín;false;extranjero;null
1519257482;Natalia Ramirez;33;nataliaramirez743@gmail.com;3045544401;true;false;true;mininterior;true;false;false;false;true;1127;Medellín;Santa Marta;false;colfondos;null
1302172949;Daniela Ramirez;37;mercedezhernandez341@gmail.com;3125614543;false;false;false;policia;false;true;false;false;false;477;Cúcuta;Armenia;false;porvenir;null
1627851134;Luis Aristizabal;67;antoniagutierrez739@gmail.com;3122174441;true;true;false;minsalud;true;true;true;false;false;308;Cúcuta;Santa Marta;true;proteccion;null
1858505503;Ana Figueroa;24;estebangutierrez975@gmail.com;3163729311;true;true;false;mininterior;false;true;true;true;false;645;Barranquilla;Cartagena;false;proteccion;null
1088956278;Daniela Ramirez;32;mercedezgutierrez304@gmail.com;3135592292;false;true;true;minsalud;true;true;true;false;false;362;Santa Marta;Pereira;true;colfondos;null
1672947144;Natalia Figueroa;37;anahernandez470@gmail.com;3016353024;true;false;false;mininterior;false;true;false;false;true;245;Barranquilla;Manizales;true;oldmutual;null
1284639505;Sebastian Hernandez;48;danielagutierrez377@gmail.com;3069745825;false;false;false;minsalud;true;false;false;true;true;1107;Pereira;Manizales;true;porvenir;null
1206009886;Juan Figueroa;26;camilaaristizabal440@gmail.com;3051320845;true;false;true;mininterior;true;false;true;true;false;461;Santa Marta;Cúcuta;true;oldmutual;null
1592134587;Mercedez Arango;41;sebastianarango241@gmail.com;3180530667;false;false;true;mininterior;false;false;false;true;false;700;Bogotá;Bogotá;false;extranjero;null
1102721337;Ludwin Lopez;74;danielalopez94@gmail.com;3058795947;true;true;true;armada;true;true;false;false;true;284;Bogotá;Medellín;true;oldmutual;null
1845415276;Juan Arango;83;danielamartinez7@gmail.com;3117915354;true;true;true;inpec;true;true;true;true;false;878;Cúcuta;Santa Marta;false;porvenir;null
1477155534;David Lopez;19;antoniaramirez15@gmail.com;3037337700;true;false;false;mininterior;false;false;true;true;false;177;Pereira;Cali;false;extranjero;null
1783133613;Natalia Aristizabal;37;ludwingutierrez716@gmail.com;3198627810;false;false;true;policia;true;false;true;false;true;215;Pereira;Bucaramanga;true;porvenir;null
1067348299;Esteban Gutierrez;79;nataliaaristizabal418@gmail.com;3116473262;true;true;false;inpec;false;false;false;false;true;345;Cartagena;Armenia;true;colfondos;null
1269802591;Mercedez Aristizabal;87;nataliagonzalez794@gmail.com;3112685081;true;false;true;inpec;true;false;true;true;true;541;Bogotá;Cúcuta;true;extranjero;null
1252312458;Camila Arango;70;antoniaaristizabal916@gmail.com;3013923028;false;false;false;policia;true;true;true;true;false;493;Medellín;Santa Marta;true;porvenir;null
1887539694;Juan Martinez;84;nataliaarango810@gmail.com;3126634907;false;false;false;armada;false;false;true;true;false;1118;Santa Marta;Cali;false;porvenir;null
1835826671;Daniela Ramirez;21;davidmartinez592@gmail.com;3018956205;true;true;false;policia;true;true;false;false;false;392;Cúcuta;Pereira;false;porvenir;null
1248137969;David Hernandez;19;nataliafigueroa473@gmail.com;3169981067;true;true;true;minsalud;false;true;true;false;true;1183;Bogotá;Pereira;false;oldmutual;null
1527120878;Antonia Aristizabal;59;antoniagonzalez141@gmail.com;3092500895;true;true;true;armada;true;true;false;false;true;1263;Manizales;Cúcuta;true;porvenir;null
1310466132;Sebastian Aristizabal;29;anaaristizabal532@gmail.com;3001628501;true;true;true;inpec;true;false;true;true;false;690;Pereira;Bucaramanga;false;colfondos;null
1468855040;Antonia Ramirez;27;ludwingonzalez724@gmail.com;3080731049;true;true;true;armada;true;true;true;true;false;350;Armenia;Santa Marta;true;extranjero;null
1754428254;Daniela Gonzalez;69;ludwinramirez752@gmail.com;3175810796;false;false;true;inpec;false;false;false;true;false;910;Bogotá;Pereira;true;proteccion;null
1271385120;Ludwin Hernandez;35;davidgutierrez326@gmail.com;3113744701;false;true;true;inpec;false;true;true;false;false;1014;Bogotá;Cúcuta;true;proteccion;null
1755245089;Ludwin Gutierrez;54;camilamartinez725@gmail.com;3142846360;true;false;true;policia;false;true;true;true;false;268;Bogotá;Armenia;true;porvenir;null
1207816595;Ana Arango;21;ludwingonzalez151@gmail.com;3036456095;false;true;true;minsalud;true;true;false;false;true;791;Santa Marta;Armenia;false;porvenir;null
1340979242;Mercedez Ortiz;78;danielamartinez717@gmail.com;3185380321;true;true;true;policia;true;true;true;false;true;891;Cartagena;Cali;false;oldmutual;null
1865538585;Esteban Gonzalez;52;anahernandez256@gmail.com;3193153647;false;true;true;minsalud;false;false;true;false;false;326;Bogotá;Armenia;true;proteccion;null
1695225481;Daniela Aristizabal;22;nataliafigueroa939@gmail.com;3020963761;true;true;false;policia;false;true;true;false;true;894;Cali;Cartagena;false;proteccion;null
1793643595;Daniela Ramirez;82;sebastianfigueroa64@gmail.com;3146996482;false;true;false;armada;true;false;false;false;false;403;Armenia;Medellín;true;colfondos;null
1425526908;Antonia Gonzalez;50;anaaristizabal141@gmail.com;3051983955;true;true;true;minsalud;false;true;true;true;true;514;Cúcuta;Cartagena;false;colfondos;null
1415218517;Sebastian Figueroa;29;mercedezgutierrez193@gmail.com;3017213086;true;true;false;mininterior;true;false;false;false;true;961;Bucaramanga;Bogotá;false;oldmutual;null
1284449737;Antonia Aristizabal;77;davidgonzalez342@gmail.com;3106853078;false;false;true;policia;false;true;true;true;false;747;Cali;Bogotá;false;oldmutual;null
1067711659;Antonia Ortiz;24;danielagonzalez71@gmail.com;3042035411;false;true;true;minsalud;true;true;false;false;false;1144;Barranquilla;Cali;false;extranjero;null
1034461229;Ludwin Martinez;38;estebanarango366@gmail.com;3029605634;true;false;true;minsalud;true;false;false;true;false;428;Bogotá;Pereira;true;porvenir;null
1123159812;David Hernandez;56;anamartinez284@gmail.com;3047378151;false;false;true;minsalud;true;false;true;false;true;643;Medellín;Santa Marta;false;colfondos;null
1339142827;Daniela Gonzalez;80;sebastianramirez879@gmail.com;3068294175;true;true;true;mininterior;false;true;false;true;true;492;Santa Marta;Medellín;true;porvenir;null
1687892680;Antonia Lopez;61;estebanaristizabal28@gmail.com;3065711826;true;true;false;inpec;false;true;true;false;true;932;Armenia;Bogotá;false;proteccion;null
1548121809;Natalia Gonzalez;28;ludwinfigueroa931@gmail.com;3091399622;false;true;false;minsalud;false;false;false;false;false;876;Cúcuta;Bogotá;true;oldmutual;null
1324446103;Natalia Ramirez;35;estebanarango867@gmail.com;3070585770;false;false;false;inpec;false;true;false;true;true;455;Barranquilla;Medellín;true;proteccion;null
1835186621;Natalia Gutierrez;71;luisramirez18@gmail.com;3157933514;true;false;false;policia;false;true;false;true;false;1121;Medellín;Barranquilla;true;colfondos;null
1138666386;Juan Gonzalez;56;danielaaristizabal200@gmail.com;3001464808;false;true;false;inpec;false;true;true;false;true;114;Santa Marta;Pereira;false;oldmutual;null
1778290774;Esteban Ortiz;84;davidmartinez76@gmail.com;3176452532;true;false;false;inpec;true;true;true;true;false;1233;Cartagena;Santa Marta;true;oldmutual;null
1489105694;Luis Figueroa;79;sebastianortiz283@gmail.com;3004137379;false;true;true;mininterior;false;false;false;false;false;863;Manizales;Cartagena;false;colfondos;null
1062955515;Mercedez Gonzalez;49;danielaaristizabal147@gmail.com;3004799097;true;false;true;mininterior;true;true;true;true;false;5;Manizales;Bogotá;true;porvenir;null
1417412808;Ana Ramirez;46;ludwinramirez555@gmail.com;3199093128;false;false;false;minsalud;true;true;true;false;false;58;Cartagena;Cali;true;proteccion;null
1806916810;Natalia Gutierrez;70;danielaortiz188@gmail.com;3139037458;true;true;true;mininterior;false;false;false;false;false;294;Cartagena;Manizales;false;colfondos;null
1185495899;Antonia Ortiz;49;ludwinortiz100@gmail.com;3084123330;false;false;false;armada;true;true;false;false;false;1283;Manizales;Cali;false;oldmutual;null
1324919123;Mercedez Arango;28;ludwinhernandez73@gmail.com;3001949412;false;true;true;armada;false;false;false;false;false;663;Santa Marta;Bogotá;true;proteccion;null
1050636290;Ludwin Gutierrez;55;luisaristizabal638@gmail.com;3019433463;true;true;false;minsalud;true;false;false;true;false;304;Bogotá;Cartagena;true;proteccion;null
1415903424;Camila Lopez;33;davidortiz940@gmail.com;3119099356;false;true;false;armada;true;true;true;false;true;1264;Medellín;Armenia;false;porvenir;null
1200401130;Ludwin Arango;46;sebastianfigueroa594@gmail.com;3046575768;false;true;false;minsalud;false;false;false;true;false;955;Santa Marta;Cúcuta;true;proteccion;null
1163507780;Camila Arango;51;camilamartinez830@gmail.com;3024197826;false;false;false;armada;false;false;false;true;false;965;Medellín;Bogotá;false;oldmutual;null
1482282940;Sebastian Hernandez;26;juanhernandez762@gmail.com;3022754815;false;true;false;policia;true;false;true;false;true;687;Medellín;Cúcuta;true;proteccion;null
