cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565859513;Ana Gutierrez;32;anaramirez495@gmail.com;3037530254;false;false;true;policia;true;false;true;false;true;251;Barranquilla;Cartagena;true;proteccion;null
1512567078;Luis Hernandez;71;camilafigueroa857@gmail.com;3157050404;true;false;false;mininterior;false;false;true;true;true;1270;Santa Marta;Pereira;false;colfondos;null
1163815934;Camila Ortiz;84;mercedezramirez735@gmail.com;3160238112;true;false;true;armada;true;true;false;false;false;732;Bogotá;Cali;true;colfondos;null
1444964434;Esteban Martinez;26;sebastianhernandez611@gmail.com;3052624107;false;true;true;minsalud;true;true;false;false;false;586;Manizales;Manizales;true;porvenir;null
1724030985;Daniela Hernandez;72;sebastianlopez158@gmail.com;3087279374;true;false;true;policia;false;false;false;false;true;623;Cali;Bucaramanga;true;oldmutual;null
1082453596;Daniela Martinez;68;antonialopez797@gmail.com;3199797971;false;false;true;armada;true;true;true;false;false;153;Manizales;Cartagena;false;porvenir;null
1338544441;Sebastian Hernandez;20;davidaristizabal53@gmail.com;3057449174;false;false;true;policia;true;false;false;true;false;548;Santa Marta;Pereira;true;extranjero;null
1041387792;Ludwin Ramirez;65;ludwinramirez63@gmail.com;3197213405;true;false;false;mininterior;true;true;false;true;false;78;Bucaramanga;Manizales;true;oldmutual;null
1333519063;Esteban Gonzalez;66;camilalopez229@gmail.com;3117589322;true;false;false;mininterior;true;false;false;true;false;595;Cartagena;Manizales;true;colfondos;null
1361396721;Natalia Martinez;49;sebastianarango345@gmail.com;3173973275;false;false;false;inpec;true;true;false;false;true;168;Manizales;Cúcuta;true;porvenir;null
1063402276;Luis Arango;37;antoniaortiz859@gmail.com;3115955015;false;true;false;minsalud;false;false;true;false;true;1021;Pereira;Santa Marta;true;extranjero;null
