cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077767884;Daniela Lopez;35;ludwinarango83@gmail.com;3131310420;true;false;true;armada;true;false;false;false;false;579;Cali;Manizales;true;extranjero;null
1006176373;Daniela Arango;86;mercedezgonzalez355@gmail.com;3193813944;false;true;true;inpec;false;true;false;false;true;692;Cartagena;Santa Marta;false;colfondos;null
1244001493;Antonia Figueroa;41;estebanhernandez889@gmail.com;3126649534;false;false;true;minsalud;false;true;false;true;true;481;Bucaramanga;Medellín;true;oldmutual;null
1273473856;Ludwin Ramirez;31;juanarango138@gmail.com;3186272615;false;true;true;mininterior;false;false;true;true;true;784;Bogotá;Barranquilla;false;oldmutual;null
1081203016;Antonia Martinez;22;mercedezlopez788@gmail.com;3122068914;true;false;true;minsalud;false;true;false;true;false;365;Bogotá;Cartagena;true;porvenir;null
1479890776;Daniela Ramirez;41;juanhernandez120@gmail.com;3026861131;false;true;false;inpec;false;true;true;false;false;1240;Bogotá;Cali;true;porvenir;null
1471744198;Camila Lopez;37;mercedezarango909@gmail.com;3075379805;false;false;false;minsalud;true;true;true;false;true;421;Manizales;Pereira;false;oldmutual;null
1404299354;Sebastian Aristizabal;63;ludwinaristizabal469@gmail.com;3102928100;true;true;true;policia;true;false;false;false;false;243;Medellín;Pereira;false;oldmutual;null
1870675495;Ana Aristizabal;83;antoniamartinez973@gmail.com;3081979224;true;false;false;policia;true;false;true;false;false;766;Manizales;Santa Marta;true;porvenir;null
1707468783;Camila Ramirez;44;mercedezgonzalez346@gmail.com;3074351954;true;false;false;armada;true;false;false;false;false;480;Bogotá;Cartagena;true;colfondos;null
1038337836;Juan Arango;26;ludwinmartinez267@gmail.com;3010492650;false;false;true;mininterior;true;true;true;true;false;884;Bogotá;Medellín;true;proteccion;null
1683292500;Luis Hernandez;32;nataliafigueroa933@gmail.com;3071843374;false;false;true;armada;false;false;false;true;false;1231;Bucaramanga;Santa Marta;true;oldmutual;null
1528286654;Ludwin Martinez;63;nataliafigueroa6@gmail.com;3139794985;true;false;false;armada;true;true;false;true;false;729;Cartagena;Armenia;false;extranjero;null
1101965481;Juan Figueroa;56;anahernandez52@gmail.com;3068199438;true;true;false;policia;false;true;true;true;true;1241;Armenia;Bucaramanga;true;proteccion;null
1781780635;Mercedez Figueroa;38;juanfigueroa316@gmail.com;3059589149;true;false;true;inpec;false;false;true;true;true;594;Barranquilla;Medellín;false;proteccion;null
1422205132;Luis Gutierrez;54;antoniaaristizabal600@gmail.com;3182924846;true;true;false;mininterior;false;true;false;true;true;40;Cartagena;Cartagena;false;oldmutual;null
1628362366;Antonia Hernandez;67;mercedezhernandez709@gmail.com;3063033500;false;false;true;armada;true;true;true;false;true;231;Pereira;Cartagena;true;extranjero;null
1385409346;Esteban Arango;75;danielagonzalez348@gmail.com;3137821964;true;true;true;policia;false;false;false;false;false;388;Bogotá;Bogotá;false;porvenir;null
1049686434;Esteban Arango;18;sebastianaristizabal959@gmail.com;3120162535;false;false;false;mininterior;true;true;true;false;true;1054;Manizales;Barranquilla;true;proteccion;null
1244424305;Esteban Aristizabal;40;nataliagonzalez438@gmail.com;3002157061;false;true;true;inpec;true;false;false;false;false;1102;Barranquilla;Santa Marta;true;oldmutual;null
1470244685;Daniela Hernandez;78;nataliaarango315@gmail.com;3103473352;true;false;false;minsalud;false;false;true;true;true;164;Bogotá;Bogotá;false;colfondos;null
1139930865;Ana Ortiz;29;estebanaristizabal582@gmail.com;3074467684;false;false;true;policia;true;true;true;false;false;797;Cali;Barranquilla;false;colfondos;null
1804290735;Ana Ramirez;51;estebanramirez831@gmail.com;3056219850;true;false;true;mininterior;false;false;false;false;true;634;Armenia;Barranquilla;true;oldmutual;null
1682159463;David Ramirez;52;camilalopez959@gmail.com;3175597676;true;false;false;armada;false;false;true;false;false;266;Manizales;Bogotá;false;porvenir;null
1050636598;Ana Figueroa;79;luisgutierrez544@gmail.com;3054484860;false;false;true;armada;false;true;true;true;false;397;Cartagena;Santa Marta;true;proteccion;null
1508092425;Mercedez Arango;22;analopez631@gmail.com;3043227066;true;false;false;armada;false;true;true;false;false;79;Pereira;Manizales;false;extranjero;null
1688371711;Mercedez Aristizabal;29;nataliamartinez748@gmail.com;3024982209;false;true;true;minsalud;true;false;true;false;false;457;Armenia;Barranquilla;true;extranjero;null
1278363115;Daniela Martinez;61;davidhernandez233@gmail.com;3190884147;true;false;false;policia;false;true;false;false;true;1215;Medellín;Bogotá;false;extranjero;null
1407581678;Juan Hernandez;36;camilalopez144@gmail.com;3010533816;true;true;false;policia;false;false;false;false;false;451;Bucaramanga;Cúcuta;true;colfondos;null
1231862255;Sebastian Gutierrez;51;antoniafigueroa454@gmail.com;3016735629;true;true;false;armada;false;true;false;true;false;368;Armenia;Cúcuta;false;extranjero;null
1125378432;Sebastian Hernandez;59;ludwinramirez748@gmail.com;3129126060;true;false;true;armada;false;true;true;false;false;586;Pereira;Santa Marta;true;porvenir;null
1534059273;Daniela Arango;34;nataliagonzalez956@gmail.com;3063312294;false;true;false;policia;false;true;false;false;true;294;Armenia;Cali;false;oldmutual;null
1327742600;Antonia Martinez;89;estebanfigueroa434@gmail.com;3000894763;true;false;false;policia;false;true;true;false;true;314;Armenia;Cali;false;proteccion;null
1353968016;Ludwin Gonzalez;34;antoniaarango880@gmail.com;3114059172;false;true;false;armada;false;true;true;false;false;1279;Cartagena;Pereira;false;oldmutual;null
1173312650;Natalia Aristizabal;29;nataliaramirez35@gmail.com;3104124555;false;true;false;armada;false;false;false;false;true;767;Barranquilla;Cúcuta;true;proteccion;null
1809382651;Natalia Aristizabal;78;antoniagonzalez945@gmail.com;3042539251;true;true;true;inpec;false;false;true;false;false;118;Cali;Medellín;false;porvenir;null
1139347913;Daniela Ortiz;41;danielaortiz868@gmail.com;3128143949;false;false;false;armada;false;true;true;true;false;1274;Medellín;Cali;false;extranjero;null
1341480884;Sebastian Hernandez;74;danielaortiz567@gmail.com;3041034446;true;true;true;minsalud;false;false;false;true;false;68;Cali;Cali;false;porvenir;null
1394219575;Sebastian Figueroa;28;davidortiz8@gmail.com;3150385595;false;false;true;minsalud;true;true;false;false;true;478;Cúcuta;Cali;true;porvenir;null
1205685574;Luis Figueroa;83;anagonzalez887@gmail.com;3155608479;true;false;true;minsalud;false;true;true;false;false;921;Cúcuta;Bucaramanga;true;colfondos;null
1464720688;Camila Aristizabal;35;nataliahernandez689@gmail.com;3164094918;true;true;true;armada;true;true;false;true;true;1150;Cali;Medellín;false;proteccion;null
1819201146;Antonia Figueroa;33;anaortiz953@gmail.com;3050287845;false;false;false;armada;false;false;false;false;false;906;Pereira;Cúcuta;true;proteccion;null
1255461327;Daniela Figueroa;79;luisramirez252@gmail.com;3199928522;true;false;true;armada;true;false;false;true;true;1153;Cartagena;Cali;false;oldmutual;null
1667424170;Esteban Ortiz;45;camilahernandez409@gmail.com;3032744936;false;false;false;minsalud;false;false;false;false;false;934;Cúcuta;Santa Marta;false;oldmutual;null
1592899201;Luis Aristizabal;68;davidgutierrez686@gmail.com;3072332404;true;false;true;policia;true;false;false;false;true;479;Manizales;Pereira;false;porvenir;null
1205870319;Ana Arango;64;davidortiz639@gmail.com;3081351733;true;true;false;minsalud;true;true;true;true;true;481;Pereira;Medellín;false;oldmutual;null
1308277511;Sebastian Figueroa;75;mercedezmartinez671@gmail.com;3152630240;true;true;true;armada;false;false;false;true;true;573;Santa Marta;Pereira;true;oldmutual;null
1706029926;Sebastian Gonzalez;44;mercedezaristizabal466@gmail.com;3093589888;true;false;true;inpec;true;true;false;false;true;318;Bogotá;Bucaramanga;true;porvenir;null
1485089470;Camila Aristizabal;19;camilamartinez196@gmail.com;3147740013;true;false;false;policia;false;false;false;true;false;417;Santa Marta;Santa Marta;true;colfondos;null
1060100030;Camila Martinez;34;mercedezarango603@gmail.com;3109932042;false;true;true;mininterior;false;false;true;true;false;332;Cúcuta;Bucaramanga;false;proteccion;null
1772359901;Ana Gutierrez;57;camilaaristizabal996@gmail.com;3151549176;true;false;true;armada;false;false;true;true;true;1260;Cartagena;Armenia;true;extranjero;null
1235318437;Juan Arango;90;davidfigueroa270@gmail.com;3035107189;false;true;true;minsalud;false;false;true;false;true;601;Barranquilla;Barranquilla;true;porvenir;null
1604097850;David Lopez;90;sebastiangonzalez527@gmail.com;3145877276;false;false;false;policia;false;true;false;false;false;191;Cartagena;Barranquilla;true;oldmutual;null
1702027082;Sebastian Gutierrez;76;davidortiz465@gmail.com;3187668516;true;false;false;armada;false;false;false;true;true;1113;Barranquilla;Bogotá;true;colfondos;null
1564881631;Antonia Lopez;73;antoniaortiz250@gmail.com;3009368142;true;true;false;policia;true;true;false;true;true;769;Armenia;Cartagena;true;oldmutual;null
1077190963;Natalia Gutierrez;87;sebastianramirez224@gmail.com;3148035455;true;true;true;inpec;true;true;true;false;true;520;Cúcuta;Barranquilla;true;proteccion;null
1399358856;Daniela Aristizabal;22;ludwinmartinez701@gmail.com;3052099815;true;false;true;armada;true;true;true;true;true;830;Cartagena;Manizales;false;porvenir;null
1805242978;Mercedez Aristizabal;25;ludwinortiz599@gmail.com;3009869358;false;false;true;mininterior;true;true;true;false;true;678;Barranquilla;Santa Marta;false;porvenir;null
1483497577;Antonia Gonzalez;38;estebanlopez718@gmail.com;3194695726;false;false;false;mininterior;false;false;true;true;true;494;Bucaramanga;Bogotá;false;colfondos;null
1153366410;Mercedez Figueroa;30;ludwinortiz218@gmail.com;3107913295;false;false;true;minsalud;true;true;true;false;true;164;Barranquilla;Santa Marta;false;colfondos;null
1447912453;Luis Ortiz;56;sebastianhernandez357@gmail.com;3153598562;true;true;true;minsalud;true;false;true;true;true;199;Pereira;Medellín;false;extranjero;null
1137700969;Ana Hernandez;82;nataliaaristizabal313@gmail.com;3125217707;false;true;true;policia;true;false;false;true;true;965;Manizales;Bogotá;true;colfondos;null
1304090544;Daniela Figueroa;55;davidhernandez648@gmail.com;3176253930;true;true;true;armada;false;false;true;false;true;495;Pereira;Manizales;false;oldmutual;null
1289565243;Natalia Martinez;35;luisgutierrez413@gmail.com;3082905961;false;true;true;policia;true;true;true;false;true;1132;Pereira;Cartagena;true;porvenir;null
1815732007;Ana Aristizabal;23;natalialopez729@gmail.com;3094002723;false;false;false;armada;true;false;true;false;false;1110;Pereira;Santa Marta;true;colfondos;null
1440504313;Luis Hernandez;71;camilaramirez674@gmail.com;3123995206;true;true;false;policia;true;true;true;true;false;1192;Manizales;Medellín;false;porvenir;null
1444015455;Juan Lopez;37;juangutierrez141@gmail.com;3123367782;false;true;false;minsalud;true;false;true;false;true;890;Cartagena;Bucaramanga;true;proteccion;null
1304295749;Daniela Ramirez;56;estebanlopez791@gmail.com;3196243184;true;true;true;inpec;false;false;true;false;false;573;Barranquilla;Bogotá;false;extranjero;null
1742805636;Luis Aristizabal;26;anagonzalez747@gmail.com;3150685489;false;true;true;policia;true;false;false;true;false;1201;Cartagena;Bucaramanga;true;porvenir;null
1269379711;Luis Hernandez;35;anafigueroa890@gmail.com;3160520071;false;false;false;policia;true;false;false;true;false;735;Cali;Santa Marta;false;colfondos;null
1469050236;Ludwin Lopez;59;luishernandez627@gmail.com;3167909666;true;false;false;mininterior;true;true;true;false;true;698;Cartagena;Bucaramanga;true;colfondos;null
1373634153;Natalia Lopez;67;luisarango299@gmail.com;3041229449;false;true;true;inpec;true;true;false;false;true;216;Bucaramanga;Cartagena;false;proteccion;null
1651692501;Juan Arango;62;camilahernandez214@gmail.com;3001017106;true;true;true;armada;false;false;true;false;false;1004;Bucaramanga;Cali;true;oldmutual;null
1344955592;Mercedez Hernandez;38;antoniamartinez546@gmail.com;3166978349;false;false;true;inpec;true;false;true;true;true;939;Manizales;Pereira;false;proteccion;null
1317327860;Antonia Ortiz;38;sebastianlopez762@gmail.com;3062358473;false;true;true;minsalud;true;true;false;true;false;1076;Cartagena;Armenia;false;porvenir;null
1763701593;Camila Hernandez;79;ludwinmartinez361@gmail.com;3126005605;true;false;false;mininterior;false;false;true;false;false;225;Barranquilla;Pereira;false;proteccion;null
1245428632;Antonia Ramirez;39;luismartinez9@gmail.com;3195225467;false;true;false;armada;false;true;false;false;true;1033;Cúcuta;Armenia;false;colfondos;null
1327952073;Mercedez Figueroa;32;luishernandez127@gmail.com;3049839631;true;true;false;armada;true;true;true;false;false;1151;Armenia;Pereira;false;colfondos;null
1132268819;Sebastian Gutierrez;61;analopez564@gmail.com;3005300606;true;true;false;armada;false;false;true;false;false;1286;Barranquilla;Cartagena;false;extranjero;null
