cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715388937;Antonia Ortiz;72;sebastianfigueroa666@gmail.com;3193045542;false;true;true;minsalud;false;true;false;false;true;726;Cúcuta;Santa Marta;false;colfondos;null
1175766098;David Gutierrez;72;ludwinarango348@gmail.com;3069533803;false;true;true;mininterior;false;true;true;false;true;772;Pereira;Santa Marta;false;proteccion;null
1307988726;Daniela Ramirez;24;davidgutierrez78@gmail.com;3193640606;true;false;true;mininterior;false;false;false;true;false;321;Santa Marta;Bucaramanga;true;porvenir;null
1541516144;Camila Martinez;78;estebanfigueroa123@gmail.com;3030880408;true;false;false;minsalud;false;false;true;true;false;659;Armenia;Bogotá;false;colfondos;null
1337912113;Ana Ramirez;62;camilagutierrez231@gmail.com;3141592519;true;false;true;armada;false;true;true;true;true;1280;Cali;Armenia;true;proteccion;null
1712734474;Camila Hernandez;85;juangonzalez394@gmail.com;3174060261;false;true;false;inpec;true;true;false;false;true;145;Santa Marta;Armenia;false;extranjero;null
1704134329;Luis Martinez;32;mercedezgonzalez587@gmail.com;3175572517;false;true;false;inpec;false;false;false;true;true;1091;Manizales;Armenia;true;oldmutual;null
1142541763;Juan Lopez;48;analopez141@gmail.com;3129820870;false;true;false;mininterior;true;true;true;false;true;263;Cali;Armenia;true;porvenir;null
1348273654;Mercedez Ortiz;76;estebangonzalez872@gmail.com;3088292928;false;true;false;minsalud;false;true;true;false;true;1146;Bucaramanga;Barranquilla;false;oldmutual;null
1645383046;Daniela Gonzalez;82;analopez970@gmail.com;3120714877;false;false;false;inpec;true;true;false;false;false;70;Cúcuta;Medellín;true;extranjero;null
1219253060;Ludwin Arango;27;nataliaramirez0@gmail.com;3070180892;false;true;false;policia;true;false;false;false;true;1136;Manizales;Pereira;false;porvenir;null
1156218602;Ludwin Arango;32;camilaarango193@gmail.com;3147251157;true;true;false;armada;false;false;false;true;true;734;Santa Marta;Cartagena;false;porvenir;null
1628161559;Luis Hernandez;47;antonialopez895@gmail.com;3127603917;true;false;false;mininterior;false;false;false;true;true;642;Manizales;Bucaramanga;false;proteccion;null
1481177628;Juan Aristizabal;85;estebangonzalez865@gmail.com;3065861950;false;true;false;inpec;false;true;true;true;false;243;Medellín;Cartagena;true;colfondos;null
1496523775;Luis Ramirez;26;estebanortiz53@gmail.com;3016386808;false;true;true;minsalud;false;false;true;true;true;164;Bucaramanga;Armenia;true;porvenir;null
1417491143;Daniela Martinez;75;antoniaortiz629@gmail.com;3141473720;true;false;true;policia;false;true;true;false;false;423;Medellín;Bogotá;true;extranjero;null
1684349723;Camila Martinez;29;luisgutierrez640@gmail.com;3014258516;false;true;true;inpec;true;true;false;false;false;1142;Barranquilla;Medellín;false;proteccion;null
1833611092;Ludwin Aristizabal;80;sebastianramirez110@gmail.com;3025795894;true;true;false;armada;true;false;false;false;false;1233;Bucaramanga;Cali;true;oldmutual;null
1035251770;Natalia Martinez;23;antoniaarango415@gmail.com;3180161420;false;false;false;inpec;true;false;false;true;true;24;Cúcuta;Pereira;true;colfondos;null
1540587136;Ludwin Gutierrez;30;ludwingonzalez402@gmail.com;3135033600;true;false;false;policia;true;false;false;false;false;133;Cali;Manizales;true;porvenir;null
1633599834;Natalia Arango;69;antoniaortiz470@gmail.com;3065775966;true;false;false;armada;false;false;false;true;false;831;Barranquilla;Cali;false;porvenir;null
1370763855;Sebastian Gonzalez;44;antoniaramirez377@gmail.com;3130447136;true;true;true;inpec;false;true;true;false;false;173;Cúcuta;Manizales;false;oldmutual;null
1184536451;Camila Hernandez;69;anaramirez157@gmail.com;3144998999;true;false;false;armada;true;false;false;false;false;50;Barranquilla;Santa Marta;true;porvenir;null
1566057913;Juan Lopez;41;ludwingutierrez652@gmail.com;3044784596;true;true;false;armada;true;true;true;true;false;75;Bucaramanga;Cartagena;true;proteccion;null
1214547910;Ludwin Gonzalez;63;estebangonzalez529@gmail.com;3175596253;false;false;true;mininterior;false;false;true;false;true;1118;Bucaramanga;Armenia;true;porvenir;null
1834507182;Esteban Figueroa;39;mercedezgonzalez823@gmail.com;3183368188;true;false;false;inpec;false;true;true;true;true;27;Bucaramanga;Santa Marta;true;colfondos;null
1106620789;Daniela Hernandez;28;mercedezramirez36@gmail.com;3037254769;true;true;true;inpec;true;true;true;true;false;340;Bucaramanga;Cali;true;oldmutual;null
1148660238;Natalia Ramirez;18;davidarango365@gmail.com;3034637842;false;true;true;mininterior;false;false;false;true;true;1185;Pereira;Barranquilla;true;oldmutual;null
1731913134;David Martinez;28;sebastianlopez101@gmail.com;3003575408;false;true;false;policia;false;false;false;true;true;1178;Cúcuta;Santa Marta;false;colfondos;null
1522358854;Mercedez Ortiz;90;danielagonzalez331@gmail.com;3062575675;true;false;false;mininterior;true;true;true;true;true;677;Cali;Armenia;false;colfondos;null
1086325641;Esteban Ortiz;82;davidhernandez97@gmail.com;3087102207;true;false;true;inpec;true;false;true;false;false;493;Pereira;Bucaramanga;false;extranjero;null
1380572309;Ana Aristizabal;44;mercedezaristizabal822@gmail.com;3191540098;false;false;false;armada;false;true;true;true;true;1117;Pereira;Pereira;false;colfondos;null
1699149030;Antonia Gonzalez;36;mercedezramirez881@gmail.com;3104671756;true;true;false;inpec;true;true;true;true;true;0;Bucaramanga;Bogotá;true;proteccion;null
1212531682;Mercedez Arango;52;davidramirez979@gmail.com;3116476972;false;false;false;minsalud;true;true;true;true;false;62;Cúcuta;Cartagena;false;porvenir;null
1114384095;Luis Figueroa;56;davidgonzalez713@gmail.com;3052256377;true;false;true;minsalud;true;false;false;false;false;1237;Medellín;Armenia;false;colfondos;null
1110702912;Ana Martinez;52;danielaortiz898@gmail.com;3150372141;false;true;true;minsalud;false;true;true;true;false;805;Cúcuta;Bogotá;false;extranjero;null
1067154638;Daniela Hernandez;34;luisaristizabal913@gmail.com;3074707803;true;false;false;minsalud;false;true;false;true;true;28;Santa Marta;Bogotá;true;oldmutual;null
1498752778;Daniela Ortiz;64;sebastianlopez798@gmail.com;3126576834;true;true;false;minsalud;true;false;true;false;true;8;Medellín;Bucaramanga;true;porvenir;null
1786291458;Ana Aristizabal;40;antoniahernandez780@gmail.com;3065052519;false;false;false;minsalud;false;false;true;false;true;926;Cali;Santa Marta;true;extranjero;null
1848198557;Mercedez Hernandez;82;nataliaortiz372@gmail.com;3177897504;false;false;true;inpec;false;false;true;false;false;346;Medellín;Cúcuta;true;proteccion;null
1118062355;Natalia Gonzalez;23;camilaramirez441@gmail.com;3068847332;true;true;true;inpec;false;true;false;true;false;731;Santa Marta;Barranquilla;false;porvenir;null
1508924739;Ana Gonzalez;29;anafigueroa389@gmail.com;3134830030;true;false;true;mininterior;true;false;true;true;false;1020;Pereira;Santa Marta;false;extranjero;null
1075218027;Daniela Hernandez;40;danielagonzalez912@gmail.com;3155185761;true;true;true;minsalud;false;false;false;false;false;353;Armenia;Santa Marta;true;porvenir;null
1713222683;Ana Gutierrez;81;mercedezgutierrez46@gmail.com;3073280412;false;true;false;inpec;false;false;false;true;true;206;Armenia;Medellín;false;oldmutual;null
