cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527483321;Ludwin Gutierrez;45;nataliaarango611@gmail.com;3083288652;false;true;false;policia;true;true;false;false;true;370;Cúcuta;Cúcuta;false;porvenir;null
1098561086;Juan Hernandez;28;ludwingonzalez807@gmail.com;3182075253;true;true;false;minsalud;true;false;false;true;true;966;Armenia;Cúcuta;true;proteccion;null
1259541622;Natalia Arango;72;davidramirez198@gmail.com;3174349454;false;true;false;minsalud;false;true;true;true;true;935;Cali;Medellín;false;extranjero;null
1698481066;Antonia Gonzalez;43;antoniaramirez652@gmail.com;3163778310;false;false;false;inpec;true;false;false;false;true;750;Barranquilla;Armenia;true;porvenir;null
1769373046;Mercedez Gonzalez;54;mercedezlopez688@gmail.com;3161062275;true;false;true;armada;true;false;true;false;false;295;Barranquilla;Bucaramanga;true;porvenir;null
1674940301;Ana Arango;61;juanlopez986@gmail.com;3075694617;false;false;false;inpec;true;true;true;true;true;739;Pereira;Cartagena;true;proteccion;null
1416628549;David Hernandez;58;estebanmartinez778@gmail.com;3001115342;false;true;true;policia;true;false;false;false;true;204;Bogotá;Cartagena;false;porvenir;null
1145995502;Esteban Lopez;43;davidramirez847@gmail.com;3011455548;true;true;true;inpec;true;false;true;false;false;920;Cúcuta;Cartagena;false;extranjero;null
1619733112;Juan Ortiz;52;luisgonzalez623@gmail.com;3066004769;false;true;true;minsalud;false;false;true;false;false;1001;Cali;Santa Marta;true;oldmutual;null
1789760487;Daniela Ramirez;69;juanmartinez989@gmail.com;3186577968;true;true;false;policia;false;false;true;false;false;728;Santa Marta;Bucaramanga;false;oldmutual;null
1838193162;Luis Figueroa;43;danielaramirez186@gmail.com;3109983920;false;false;true;mininterior;false;false;false;true;false;949;Bucaramanga;Pereira;false;oldmutual;null
1042410775;Sebastian Gutierrez;42;analopez961@gmail.com;3130970144;true;false;true;minsalud;true;true;false;false;true;665;Manizales;Pereira;false;porvenir;null
1019565957;Ana Figueroa;67;camilamartinez306@gmail.com;3152900978;false;false;true;armada;true;true;false;false;true;417;Armenia;Pereira;false;oldmutual;null
1402059262;Ludwin Lopez;74;natalialopez368@gmail.com;3160657266;true;true;true;mininterior;false;false;false;false;true;140;Pereira;Santa Marta;false;proteccion;null
1511862280;Ana Figueroa;18;ludwinramirez628@gmail.com;3149627925;false;true;true;inpec;true;true;true;true;false;955;Medellín;Barranquilla;false;oldmutual;null
1414889095;Luis Ramirez;89;anagutierrez953@gmail.com;3160489356;false;true;true;policia;true;true;true;true;false;1280;Armenia;Santa Marta;true;colfondos;null
1028469728;David Gutierrez;56;mercedezmartinez565@gmail.com;3071337494;false;false;true;armada;false;true;true;true;true;356;Manizales;Bucaramanga;true;colfondos;null
1567603000;Antonia Hernandez;69;juanmartinez534@gmail.com;3027002762;false;true;true;policia;false;true;false;true;false;373;Cali;Santa Marta;false;colfondos;null
1816342776;Esteban Gutierrez;34;ludwinortiz472@gmail.com;3056845892;true;false;true;inpec;true;true;false;false;true;236;Barranquilla;Santa Marta;true;colfondos;null
1287716358;Daniela Ramirez;62;sebastianmartinez526@gmail.com;3120576605;false;false;false;armada;false;false;false;true;true;1051;Cúcuta;Pereira;true;proteccion;null
1509713815;Ludwin Ramirez;33;camilafigueroa520@gmail.com;3050631466;false;true;false;policia;true;true;true;true;true;432;Medellín;Bogotá;true;proteccion;null
1228249934;David Gutierrez;33;danielaortiz72@gmail.com;3030993370;true;true;true;mininterior;false;false;true;true;false;432;Manizales;Bogotá;true;oldmutual;null
1740996305;Ludwin Arango;68;estebanlopez17@gmail.com;3173500993;true;false;true;inpec;false;true;true;true;true;301;Medellín;Bogotá;true;oldmutual;null
1666294298;Juan Ramirez;26;luismartinez641@gmail.com;3180638650;true;true;false;armada;false;false;true;true;false;270;Cali;Medellín;true;colfondos;null
1723191802;Natalia Hernandez;54;estebangonzalez587@gmail.com;3096477403;false;true;false;policia;false;true;true;true;true;455;Santa Marta;Armenia;false;oldmutual;null
1325150102;Luis Figueroa;61;luisortiz341@gmail.com;3072605190;true;false;true;inpec;true;false;false;false;true;720;Pereira;Armenia;true;porvenir;null
1861701530;Camila Gutierrez;77;nataliafigueroa385@gmail.com;3072679851;false;false;false;minsalud;true;true;false;true;false;1106;Medellín;Cali;false;extranjero;null
1571487281;Ludwin Martinez;36;davidarango628@gmail.com;3004607009;true;false;false;mininterior;false;false;true;false;true;319;Manizales;Cali;false;proteccion;null
1194858197;Natalia Ortiz;63;juanfigueroa226@gmail.com;3060073957;true;false;false;policia;true;false;true;false;true;235;Manizales;Cartagena;true;porvenir;null
1854451693;Natalia Gutierrez;71;antoniahernandez925@gmail.com;3071038263;false;true;true;armada;false;false;false;true;false;842;Cartagena;Pereira;true;oldmutual;null
1312641022;Antonia Figueroa;54;juanaristizabal645@gmail.com;3015117341;true;true;false;inpec;true;true;false;true;false;189;Manizales;Cartagena;false;porvenir;null
1612366242;Luis Arango;26;camilagonzalez807@gmail.com;3080315825;true;true;true;mininterior;true;false;false;true;false;333;Santa Marta;Pereira;true;oldmutual;null
1843105378;David Martinez;28;davidhernandez85@gmail.com;3151446369;false;false;true;minsalud;false;false;true;true;true;97;Bucaramanga;Cali;true;colfondos;null
1308357784;Esteban Ortiz;64;mercedezaristizabal264@gmail.com;3021631064;false;false;true;policia;true;true;false;false;false;955;Santa Marta;Cartagena;true;proteccion;null
1275832741;Daniela Ramirez;77;mercedezfigueroa140@gmail.com;3120785554;false;true;false;minsalud;true;true;false;true;false;833;Armenia;Cali;true;extranjero;null
1241710616;Esteban Hernandez;76;davidarango472@gmail.com;3033918787;false;false;false;armada;true;true;true;false;true;1224;Cali;Medellín;false;oldmutual;null
1622573289;Ana Gonzalez;52;sebastianaristizabal342@gmail.com;3032199946;true;true;false;armada;true;false;true;false;false;917;Cartagena;Cúcuta;true;porvenir;null
1114209519;Luis Lopez;30;camilagutierrez341@gmail.com;3033293772;true;false;false;armada;true;false;false;true;false;124;Cali;Santa Marta;false;oldmutual;null
1763825075;Natalia Figueroa;26;nataliaarango44@gmail.com;3090625704;true;true;false;minsalud;false;true;false;true;false;938;Bucaramanga;Santa Marta;false;extranjero;null
1417704726;David Hernandez;85;camilalopez506@gmail.com;3008142651;true;false;true;inpec;false;false;true;true;true;411;Cúcuta;Bogotá;true;oldmutual;null
1533521350;David Gonzalez;22;luisgonzalez864@gmail.com;3133937018;true;true;true;minsalud;false;true;false;true;false;156;Pereira;Manizales;false;extranjero;null
1442029906;Camila Hernandez;52;ludwingutierrez743@gmail.com;3195436513;true;false;false;armada;false;true;false;true;true;597;Pereira;Cúcuta;false;porvenir;null
1611016043;Daniela Gutierrez;86;camilagonzalez782@gmail.com;3175448077;false;true;false;mininterior;true;true;false;false;false;1165;Cartagena;Medellín;true;proteccion;null
1867136406;Juan Arango;73;ludwinfigueroa187@gmail.com;3086586422;false;false;true;armada;false;false;true;true;true;934;Santa Marta;Armenia;true;colfondos;null
1525771357;Ana Martinez;78;danielamartinez69@gmail.com;3143480853;true;true;false;policia;true;false;true;false;false;136;Bogotá;Cali;true;extranjero;null
1852915075;Esteban Arango;36;danielaaristizabal411@gmail.com;3061310876;false;true;true;policia;true;true;true;true;false;677;Cali;Manizales;false;oldmutual;null
1337877592;Ana Lopez;18;anafigueroa68@gmail.com;3011691304;false;true;true;minsalud;false;false;true;false;true;48;Bogotá;Medellín;false;proteccion;null
1239027544;Esteban Ortiz;36;antonialopez842@gmail.com;3070165367;false;true;false;policia;false;true;true;false;false;1122;Santa Marta;Medellín;false;proteccion;null
1638220574;Luis Arango;53;luishernandez910@gmail.com;3031295172;true;false;true;mininterior;false;true;true;true;false;672;Bucaramanga;Manizales;true;oldmutual;null
1327895376;Ludwin Ramirez;35;danielalopez796@gmail.com;3154233971;true;false;true;mininterior;true;true;true;false;true;26;Pereira;Cartagena;false;porvenir;null
1394432810;Esteban Gonzalez;56;davidlopez307@gmail.com;3045258867;true;true;false;policia;true;true;false;false;false;596;Cúcuta;Bucaramanga;false;oldmutual;null
1808552226;David Arango;76;luisarango330@gmail.com;3062727384;true;true;true;inpec;false;false;true;true;true;1127;Santa Marta;Santa Marta;true;extranjero;null
1791876064;Daniela Gutierrez;50;davidgonzalez520@gmail.com;3035572014;true;true;true;inpec;false;true;false;true;true;1093;Cúcuta;Bogotá;true;extranjero;null
1541797800;Camila Figueroa;30;davidramirez412@gmail.com;3067438234;true;false;true;minsalud;false;true;true;false;false;1217;Cali;Manizales;true;proteccion;null
1131749036;Luis Arango;41;anagutierrez987@gmail.com;3147019765;true;true;true;mininterior;false;true;false;false;true;1163;Manizales;Armenia;false;extranjero;null
1484129341;Esteban Gutierrez;63;danielahernandez220@gmail.com;3107509250;false;false;false;minsalud;true;false;true;true;true;1046;Bucaramanga;Bogotá;false;oldmutual;null
1598233102;David Lopez;64;davidortiz981@gmail.com;3085230079;true;true;true;policia;true;true;true;true;true;319;Armenia;Manizales;false;proteccion;null
1359165586;Esteban Ortiz;47;anaaristizabal105@gmail.com;3138608154;true;false;true;mininterior;true;false;true;true;false;180;Cartagena;Barranquilla;true;proteccion;null
1406198042;Ana Figueroa;58;ludwinramirez177@gmail.com;3050837250;false;false;false;mininterior;false;true;false;false;true;335;Cartagena;Barranquilla;true;proteccion;null
1063154864;Ludwin Ortiz;86;danielaaristizabal641@gmail.com;3093297426;true;false;false;inpec;true;false;false;false;false;485;Santa Marta;Cartagena;true;extranjero;null
1562347616;Juan Martinez;67;davidarango394@gmail.com;3093016137;false;true;false;armada;false;true;true;false;false;971;Bogotá;Barranquilla;true;proteccion;null
1072948547;Antonia Lopez;31;ludwinfigueroa951@gmail.com;3029856930;false;false;false;minsalud;true;true;false;false;false;990;Cali;Cúcuta;true;proteccion;null
1014399808;Mercedez Martinez;18;ludwinmartinez386@gmail.com;3093443046;false;false;true;inpec;true;false;false;true;true;244;Armenia;Barranquilla;true;extranjero;null
1047352375;Daniela Arango;90;juangonzalez404@gmail.com;3010546036;false;false;true;policia;true;true;false;true;true;135;Cartagena;Pereira;false;porvenir;null
1824353008;Antonia Ortiz;56;mercedezhernandez471@gmail.com;3124192381;false;true;true;policia;false;true;false;false;false;386;Bogotá;Santa Marta;true;colfondos;null
1720985053;Daniela Arango;29;mercedezortiz585@gmail.com;3107479801;false;true;false;minsalud;true;true;true;true;true;176;Cartagena;Cali;true;colfondos;null
1298822454;Sebastian Ramirez;51;ludwinarango502@gmail.com;3178682729;true;false;false;mininterior;true;false;false;true;true;1197;Armenia;Medellín;false;proteccion;null
1585981351;Esteban Ortiz;51;ludwinlopez91@gmail.com;3046391670;false;false;false;minsalud;true;true;false;true;false;175;Cartagena;Santa Marta;false;porvenir;null
1251184615;Mercedez Arango;27;sebastiangonzalez529@gmail.com;3055968735;true;false;true;armada;true;true;false;true;false;530;Bucaramanga;Cúcuta;false;colfondos;null
1397084391;Camila Aristizabal;21;danielagonzalez289@gmail.com;3175939201;false;true;true;policia;false;true;true;false;false;552;Barranquilla;Cali;true;extranjero;null
1034952699;Natalia Gonzalez;75;luislopez166@gmail.com;3073413626;false;false;false;armada;false;true;true;false;false;1040;Barranquilla;Bucaramanga;false;proteccion;null
1138062560;Juan Lopez;41;sebastianfigueroa949@gmail.com;3137649677;true;true;true;minsalud;false;false;false;false;false;361;Barranquilla;Cartagena;false;extranjero;null
1395887399;Ana Arango;26;davidmartinez448@gmail.com;3138246078;true;true;true;minsalud;true;false;false;true;false;112;Manizales;Bucaramanga;false;proteccion;null
1373843152;Luis Ortiz;79;antoniagutierrez151@gmail.com;3160112245;false;true;false;armada;false;true;true;false;true;664;Bucaramanga;Pereira;true;colfondos;null
1188421598;Luis Lopez;88;davidmartinez795@gmail.com;3170806743;false;true;false;armada;true;true;true;true;true;917;Cartagena;Bucaramanga;true;proteccion;null
1822034484;Ludwin Ortiz;71;nataliaortiz401@gmail.com;3102783966;true;false;false;inpec;false;false;true;true;false;31;Armenia;Medellín;true;oldmutual;null
1098368376;Antonia Martinez;74;antoniaarango147@gmail.com;3194468956;false;true;false;minsalud;false;true;false;false;false;89;Armenia;Cali;false;proteccion;null
