cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1233497893;Ana Martinez;79;davidarango397@gmail.com;3006320296;false;true;false;inpec;false;false;true;false;true;465;Pereira;Armenia;false;proteccion;null
1281986349;Natalia Gonzalez;34;mercedezmartinez423@gmail.com;3147198786;true;false;false;armada;false;false;true;false;false;512;Pereira;Cartagena;false;colfondos;null
1122540834;Sebastian Martinez;87;sebastianortiz321@gmail.com;3164560857;false;false;true;mininterior;false;true;true;false;true;372;Barranquilla;Bogotá;true;proteccion;null
1232020599;Sebastian Hernandez;44;estebanmartinez307@gmail.com;3067683085;true;false;true;minsalud;false;false;true;false;true;344;Barranquilla;Cartagena;false;porvenir;null
1101959662;Daniela Martinez;22;camilafigueroa625@gmail.com;3105237388;true;true;true;policia;true;true;true;true;false;1053;Barranquilla;Medellín;true;porvenir;null
1251860727;Juan Ramirez;55;ludwinfigueroa425@gmail.com;3048648139;false;false;false;policia;true;false;false;true;true;697;Cartagena;Santa Marta;false;proteccion;null
1358782794;Mercedez Gutierrez;72;luishernandez430@gmail.com;3038753483;true;false;false;armada;true;true;true;true;false;625;Cali;Medellín;false;porvenir;null
1454141472;Luis Figueroa;26;luishernandez364@gmail.com;3043590543;false;true;true;inpec;false;true;false;true;false;1174;Manizales;Cúcuta;true;oldmutual;null
1392566800;Sebastian Martinez;87;antonialopez658@gmail.com;3022219310;false;false;false;policia;false;false;true;false;true;266;Medellín;Pereira;false;colfondos;null
1114615484;Daniela Lopez;40;luishernandez927@gmail.com;3135569293;true;false;true;mininterior;false;true;true;true;false;913;Barranquilla;Cartagena;true;oldmutual;null
1590059448;Sebastian Aristizabal;79;sebastianaristizabal94@gmail.com;3029286068;false;true;true;armada;false;false;true;false;true;600;Cúcuta;Cartagena;false;proteccion;null
1809988383;Sebastian Figueroa;32;danielaaristizabal841@gmail.com;3191807752;true;false;false;inpec;true;true;true;true;false;8;Bucaramanga;Cali;false;proteccion;null
1532277624;Camila Ramirez;43;juanhernandez270@gmail.com;3073343108;false;true;false;armada;true;false;false;true;true;39;Manizales;Medellín;true;colfondos;null
1458006429;Juan Lopez;58;ludwinhernandez422@gmail.com;3155421094;false;true;true;mininterior;true;true;false;false;true;1283;Pereira;Cartagena;false;oldmutual;null
1116150926;Natalia Gutierrez;25;anafigueroa264@gmail.com;3065828423;false;true;false;armada;true;true;false;true;true;234;Cali;Medellín;false;proteccion;null
1233621791;David Figueroa;60;juanlopez871@gmail.com;3031753564;true;false;true;mininterior;true;false;true;true;false;446;Barranquilla;Cali;true;colfondos;null
1859427749;David Arango;51;juanarango780@gmail.com;3026405159;true;false;false;inpec;false;true;false;false;false;823;Pereira;Bucaramanga;false;oldmutual;null
1540650203;Esteban Gutierrez;53;danielahernandez362@gmail.com;3043257850;true;true;false;policia;false;true;false;false;false;313;Cali;Pereira;true;colfondos;null
1756301254;Esteban Aristizabal;62;luismartinez332@gmail.com;3098478365;false;true;true;mininterior;true;true;true;false;false;1120;Medellín;Pereira;true;porvenir;null
1484780111;Mercedez Arango;69;sebastianmartinez9@gmail.com;3157355617;false;true;true;minsalud;true;false;true;true;false;519;Medellín;Cartagena;true;extranjero;null
1758289232;Sebastian Lopez;48;juanortiz151@gmail.com;3123401185;true;true;false;policia;true;true;false;true;true;760;Armenia;Armenia;false;extranjero;null
1273793418;Esteban Gonzalez;77;sebastiangutierrez827@gmail.com;3144582485;true;false;true;policia;false;true;true;false;true;300;Cúcuta;Medellín;false;porvenir;null
1089011773;Luis Aristizabal;28;danielaarango681@gmail.com;3062908330;true;false;true;mininterior;false;false;true;false;false;644;Pereira;Bogotá;true;colfondos;null
1586269845;Natalia Lopez;54;nataliaaristizabal659@gmail.com;3009884371;true;true;false;mininterior;false;true;true;true;false;141;Pereira;Barranquilla;true;colfondos;null
1821874571;David Hernandez;35;danielaramirez61@gmail.com;3117955422;true;true;false;armada;false;false;false;false;false;701;Pereira;Medellín;false;porvenir;null
1762510032;Esteban Gutierrez;54;nataliahernandez336@gmail.com;3006657852;false;false;false;mininterior;false;false;false;false;false;157;Barranquilla;Medellín;false;extranjero;null
1145599748;Juan Figueroa;65;estebangutierrez710@gmail.com;3058775121;false;true;true;policia;true;true;false;false;true;953;Medellín;Barranquilla;true;colfondos;null
1480657591;Mercedez Lopez;84;nataliaaristizabal773@gmail.com;3119465874;true;true;true;policia;true;true;true;false;true;482;Bucaramanga;Santa Marta;true;porvenir;null
1077483365;Esteban Ramirez;55;antoniagonzalez393@gmail.com;3092913793;false;true;true;mininterior;false;false;true;false;false;736;Cartagena;Pereira;true;porvenir;null
1532358460;Sebastian Martinez;22;juanortiz373@gmail.com;3118121742;false;false;true;mininterior;true;true;false;false;true;325;Bucaramanga;Medellín;false;porvenir;null
1325914382;Ludwin Lopez;37;davidgonzalez533@gmail.com;3062572789;false;true;true;armada;true;false;true;true;false;782;Cali;Armenia;false;colfondos;null
1028715246;Natalia Figueroa;40;antoniaarango833@gmail.com;3179473800;true;false;false;mininterior;true;false;true;false;false;539;Bucaramanga;Bogotá;false;extranjero;null
1055776412;Ludwin Lopez;64;sebastianmartinez849@gmail.com;3056807991;false;true;true;armada;false;true;false;false;true;651;Cartagena;Bogotá;true;oldmutual;null
1765438896;Ludwin Gonzalez;61;anagonzalez884@gmail.com;3108191584;false;true;false;policia;true;true;false;false;false;891;Medellín;Santa Marta;true;extranjero;null
1047440469;Ludwin Lopez;25;estebanortiz716@gmail.com;3088438511;true;true;false;inpec;true;true;false;false;true;824;Cúcuta;Medellín;true;colfondos;null
1631157942;Mercedez Martinez;27;estebanfigueroa284@gmail.com;3030861563;true;true;true;minsalud;false;false;false;false;false;620;Cartagena;Barranquilla;false;oldmutual;null
1824745715;Juan Ramirez;41;camilaortiz405@gmail.com;3015916066;true;true;false;mininterior;false;false;true;true;true;997;Cali;Cartagena;true;extranjero;null
1694914703;Mercedez Hernandez;71;sebastianramirez76@gmail.com;3106257966;true;false;true;policia;true;false;false;false;false;1297;Barranquilla;Cartagena;false;extranjero;null
1145330897;Camila Arango;52;estebanfigueroa885@gmail.com;3055599458;true;false;true;inpec;false;false;false;true;false;1288;Cúcuta;Cúcuta;false;porvenir;null
1270221359;Ana Martinez;18;danielalopez899@gmail.com;3054854655;true;false;true;armada;true;true;true;false;true;453;Cartagena;Cartagena;true;oldmutual;null
1194149018;Ana Lopez;38;luisgonzalez243@gmail.com;3047560496;true;false;false;armada;true;true;true;true;false;34;Bogotá;Manizales;true;oldmutual;null
1227996238;Sebastian Gonzalez;52;nataliaaristizabal12@gmail.com;3047228953;false;true;true;armada;true;true;true;true;true;1024;Bogotá;Pereira;false;proteccion;null
1681497853;Natalia Gonzalez;35;sebastianaristizabal43@gmail.com;3060242625;false;true;false;armada;false;true;false;true;false;741;Barranquilla;Bogotá;false;extranjero;null
1611086971;Luis Martinez;68;juanhernandez902@gmail.com;3155458772;false;true;true;armada;false;false;false;false;true;1058;Armenia;Cúcuta;true;extranjero;null
1878966281;Sebastian Ramirez;76;luisaristizabal800@gmail.com;3008663246;true;false;true;minsalud;false;false;true;false;false;404;Armenia;Bucaramanga;false;extranjero;null
1412554908;Luis Hernandez;80;anaramirez597@gmail.com;3021010095;false;true;false;inpec;true;true;false;true;true;906;Cali;Medellín;false;oldmutual;null
1824642508;David Ortiz;68;sebastiangutierrez132@gmail.com;3117517305;true;false;true;minsalud;false;true;true;true;false;1247;Bogotá;Cartagena;false;porvenir;null
1259777449;Mercedez Arango;46;luisarango937@gmail.com;3101296094;true;true;true;armada;false;false;false;false;false;710;Barranquilla;Santa Marta;true;extranjero;null
1566853074;Sebastian Ortiz;56;mercedezhernandez888@gmail.com;3095332163;true;false;false;inpec;true;true;false;true;false;276;Medellín;Manizales;true;extranjero;null
1159318809;Ludwin Martinez;26;danielaortiz794@gmail.com;3054471142;true;true;false;policia;false;false;true;true;true;100;Cali;Bogotá;false;porvenir;null
1433629198;Juan Arango;76;camilahernandez126@gmail.com;3170156292;true;false;true;policia;false;true;false;false;false;360;Santa Marta;Cali;false;extranjero;null
1771908746;Camila Martinez;81;nataliaarango356@gmail.com;3081544391;false;true;true;minsalud;false;false;false;true;false;17;Bogotá;Cúcuta;false;oldmutual;null
1529624929;Esteban Figueroa;68;juanortiz362@gmail.com;3098201810;true;true;false;mininterior;true;false;true;true;true;85;Barranquilla;Medellín;true;colfondos;null
1265687896;Daniela Gonzalez;78;juangutierrez697@gmail.com;3088061917;false;false;true;inpec;true;true;true;true;true;1067;Barranquilla;Cali;true;colfondos;null
1605234249;Antonia Gonzalez;90;sebastianarango466@gmail.com;3053430723;false;false;true;mininterior;false;false;true;false;false;491;Manizales;Barranquilla;false;oldmutual;null
1774207710;Mercedez Gonzalez;69;luisortiz238@gmail.com;3175472315;false;false;false;policia;true;false;true;true;false;125;Bogotá;Cúcuta;false;proteccion;null
1666058178;Sebastian Hernandez;35;mercedezhernandez38@gmail.com;3020344545;false;true;false;minsalud;false;true;false;false;true;97;Barranquilla;Medellín;true;extranjero;null
1607008592;Mercedez Arango;77;estebanlopez30@gmail.com;3196772486;false;true;true;mininterior;false;true;false;true;false;52;Cúcuta;Cúcuta;false;proteccion;null
1098251736;Esteban Gutierrez;37;danielafigueroa90@gmail.com;3022680729;true;false;true;armada;false;true;false;false;true;1124;Bucaramanga;Armenia;false;oldmutual;null
1454923396;Ana Arango;39;estebanfigueroa545@gmail.com;3088104596;false;false;true;mininterior;false;true;false;true;true;1243;Armenia;Barranquilla;true;oldmutual;null
1242963139;Sebastian Figueroa;40;davidmartinez314@gmail.com;3181957279;false;false;false;minsalud;true;true;false;true;true;148;Cali;Cartagena;false;oldmutual;null
1070214761;Daniela Lopez;86;juanmartinez212@gmail.com;3040888279;false;false;true;minsalud;true;false;true;false;true;649;Cartagena;Santa Marta;false;colfondos;null
1397389407;Natalia Aristizabal;40;juanfigueroa979@gmail.com;3109351096;true;false;true;armada;false;false;false;true;false;1014;Santa Marta;Bogotá;true;oldmutual;null
1798159678;Daniela Arango;20;antoniaaristizabal241@gmail.com;3022418621;false;true;false;minsalud;true;false;false;false;true;509;Medellín;Bogotá;false;porvenir;null
1207939821;Esteban Lopez;58;nataliaaristizabal514@gmail.com;3035874904;false;true;false;inpec;true;true;true;true;false;668;Bucaramanga;Armenia;false;oldmutual;null
1867423695;Natalia Aristizabal;52;davidmartinez584@gmail.com;3112869163;true;true;false;policia;true;false;true;true;true;24;Pereira;Medellín;false;porvenir;null
1074607370;Esteban Gonzalez;85;ludwinortiz293@gmail.com;3050164126;true;true;true;armada;false;true;false;false;true;464;Pereira;Pereira;false;colfondos;null
1665417543;Juan Gutierrez;71;nataliaortiz350@gmail.com;3083924656;true;false;true;armada;false;true;true;true;false;56;Manizales;Medellín;false;proteccion;null
1367955218;Esteban Ramirez;79;davidgutierrez771@gmail.com;3140318099;false;true;false;inpec;false;true;true;false;false;501;Cali;Bucaramanga;true;porvenir;null
1455892358;Luis Arango;20;mercedezramirez740@gmail.com;3068879574;false;true;true;minsalud;false;true;false;false;true;794;Medellín;Manizales;false;extranjero;null
1457269542;Daniela Arango;68;davidlopez982@gmail.com;3073187268;true;true;true;armada;true;true;false;false;true;166;Armenia;Cali;true;porvenir;null
1584593360;Ana Arango;61;davidgonzalez505@gmail.com;3154619946;false;false;false;inpec;true;true;false;true;false;18;Barranquilla;Cartagena;true;colfondos;null
1029436143;Natalia Hernandez;69;antoniaaristizabal56@gmail.com;3067391975;false;true;true;minsalud;true;false;true;false;false;953;Cartagena;Cartagena;false;proteccion;null
1251149696;David Aristizabal;26;estebanarango759@gmail.com;3063677708;false;false;true;inpec;true;false;false;false;false;1032;Bogotá;Barranquilla;true;colfondos;null
1140956211;Esteban Ortiz;58;danielafigueroa240@gmail.com;3186370398;true;false;false;policia;true;false;true;false;false;1261;Pereira;Santa Marta;false;extranjero;null
1138877979;Ana Martinez;18;danielaaristizabal390@gmail.com;3173155649;false;true;true;mininterior;false;true;true;false;false;1131;Bucaramanga;Cúcuta;false;proteccion;null
1764184310;Luis Martinez;25;mercedezaristizabal727@gmail.com;3180673875;true;true;false;inpec;false;false;false;false;true;283;Medellín;Cali;true;extranjero;null
1567089555;Juan Arango;58;estebanortiz947@gmail.com;3086208201;true;false;true;mininterior;false;true;true;false;true;1271;Barranquilla;Bucaramanga;true;colfondos;null
