cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397862019;Daniela Ortiz;57;estebanlopez451@gmail.com;3085292115;true;true;false;armada;false;false;false;false;false;526;Santa Marta;Bucaramanga;false;oldmutual;null
1655115634;Sebastian Gonzalez;43;camilaaristizabal522@gmail.com;3045454376;true;false;true;policia;true;true;false;false;false;268;Medellín;Cali;true;colfondos;null
1131508502;Esteban Arango;32;mercedezortiz244@gmail.com;3156630079;false;false;false;policia;true;false;true;true;false;1183;Cúcuta;Manizales;false;proteccion;null
1107907040;Luis Hernandez;81;luisramirez709@gmail.com;3088500418;false;true;false;policia;false;true;false;true;true;1064;Manizales;Barranquilla;true;colfondos;null
1307328558;Luis Ramirez;54;anaortiz583@gmail.com;3002721284;false;false;true;policia;false;false;false;false;true;1136;Bogotá;Armenia;true;oldmutual;null
1092746266;Mercedez Ramirez;21;antoniafigueroa391@gmail.com;3109095750;true;true;false;mininterior;false;false;false;false;true;1069;Armenia;Cúcuta;false;proteccion;null
1372605033;Esteban Gonzalez;85;mercedezlopez783@gmail.com;3126092266;true;true;true;armada;false;true;true;true;true;1037;Armenia;Medellín;true;colfondos;null
1860727895;Sebastian Figueroa;25;luisarango814@gmail.com;3021332899;true;true;true;policia;false;true;false;true;false;722;Barranquilla;Cartagena;true;oldmutual;null
1574713795;Camila Hernandez;73;anamartinez899@gmail.com;3056371251;false;false;false;mininterior;true;true;true;true;true;374;Barranquilla;Bucaramanga;true;oldmutual;null
1686025097;Natalia Arango;74;nataliaortiz982@gmail.com;3132137171;false;true;false;armada;true;false;true;false;true;282;Santa Marta;Barranquilla;true;extranjero;null
1197893670;Sebastian Hernandez;82;mercedezortiz183@gmail.com;3165878317;true;true;false;mininterior;false;true;false;true;true;232;Cartagena;Cali;true;proteccion;null
1412494118;Juan Aristizabal;23;camilaaristizabal524@gmail.com;3030387552;false;false;false;minsalud;true;true;true;true;false;198;Cali;Cúcuta;false;oldmutual;null
1775975465;Mercedez Figueroa;50;juanortiz722@gmail.com;3113759167;false;false;false;minsalud;true;false;true;false;true;962;Manizales;Cúcuta;true;colfondos;null
1261185755;Ludwin Aristizabal;86;anaortiz673@gmail.com;3017260836;true;false;true;armada;false;false;true;false;true;5;Bogotá;Medellín;true;colfondos;null
1772496402;Ludwin Aristizabal;87;mercedezlopez752@gmail.com;3136082272;false;false;true;armada;false;true;false;false;false;654;Cartagena;Pereira;false;proteccion;null
1009107020;Ana Ramirez;52;antoniaarango40@gmail.com;3056192049;true;true;true;mininterior;true;false;false;false;true;1119;Cartagena;Cali;true;proteccion;null
1882008968;Ana Ramirez;51;danielaaristizabal116@gmail.com;3103407847;true;true;true;inpec;false;false;false;true;false;2;Cartagena;Pereira;true;extranjero;null
1407541321;Daniela Figueroa;82;estebanlopez584@gmail.com;3109206151;true;true;false;inpec;false;false;false;true;true;954;Manizales;Armenia;true;porvenir;null
1281166354;Sebastian Arango;20;davidortiz41@gmail.com;3072649890;false;true;true;armada;false;false;false;false;false;641;Bogotá;Pereira;true;proteccion;null
1357380709;Daniela Arango;73;luisortiz2@gmail.com;3092990133;false;true;true;policia;false;true;false;true;false;952;Pereira;Manizales;true;porvenir;null
1496667055;Luis Hernandez;47;sebastianfigueroa524@gmail.com;3051982502;true;false;false;armada;true;true;true;true;true;358;Bucaramanga;Bogotá;false;oldmutual;null
1675561334;Ludwin Arango;26;ludwinarango58@gmail.com;3067575525;true;true;false;inpec;true;false;false;false;true;1166;Manizales;Manizales;false;extranjero;null
1796710205;Luis Arango;83;camilaramirez958@gmail.com;3024769970;false;true;false;mininterior;false;false;false;true;true;717;Pereira;Cartagena;false;oldmutual;null
1629983370;Camila Hernandez;73;davidgonzalez72@gmail.com;3013158573;false;false;false;mininterior;false;false;true;false;true;1030;Manizales;Manizales;true;colfondos;null
1340691076;Luis Gonzalez;43;nataliaortiz659@gmail.com;3162692048;true;false;false;policia;false;false;false;true;false;523;Cartagena;Bucaramanga;true;proteccion;null
1032302480;Sebastian Gonzalez;22;mercedezlopez787@gmail.com;3086296969;true;true;true;policia;true;false;false;true;false;946;Armenia;Medellín;true;porvenir;null
1553375830;Ludwin Ortiz;86;camilamartinez800@gmail.com;3002288402;false;false;false;minsalud;false;false;true;false;true;84;Cali;Bucaramanga;true;extranjero;null
1708750503;Daniela Martinez;59;estebanlopez31@gmail.com;3186567553;true;true;true;inpec;false;true;true;true;true;574;Manizales;Cúcuta;false;proteccion;null
1362512467;Ludwin Lopez;29;danielaarango83@gmail.com;3022711459;true;true;false;inpec;false;true;true;true;false;555;Bucaramanga;Armenia;false;proteccion;null
1102962011;Daniela Aristizabal;22;mercedezarango15@gmail.com;3054138621;true;true;false;minsalud;false;true;false;false;true;1234;Bucaramanga;Manizales;false;oldmutual;null
1455227753;Daniela Arango;37;camilafigueroa774@gmail.com;3010238881;true;true;false;armada;true;false;false;true;false;1195;Bogotá;Bogotá;true;oldmutual;null
1035587342;Esteban Arango;82;antoniaarango271@gmail.com;3042675336;false;false;false;mininterior;false;true;false;true;false;793;Pereira;Santa Marta;false;colfondos;null
1114603007;Ludwin Gutierrez;62;nataliahernandez967@gmail.com;3061681489;false;false;false;policia;false;true;true;true;false;641;Manizales;Santa Marta;false;extranjero;null
1452190235;Camila Hernandez;52;anahernandez642@gmail.com;3018074722;false;true;true;mininterior;false;true;true;false;false;980;Cúcuta;Medellín;true;extranjero;null
1722992540;Luis Martinez;49;camilaramirez836@gmail.com;3049409924;false;true;true;mininterior;false;true;false;true;true;338;Manizales;Bogotá;true;porvenir;null
