cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506507269;Natalia Ramirez;21;davidhernandez880@gmail.com;3014232020;true;false;false;armada;true;true;false;true;true;538;Pereira;Medellín;false;porvenir;null
1041181988;David Martinez;41;davidlopez168@gmail.com;3106106170;false;false;true;mininterior;false;false;true;true;false;267;Barranquilla;Bucaramanga;true;proteccion;null
1769991823;Daniela Ortiz;90;ludwinramirez561@gmail.com;3057647775;true;true;true;inpec;true;false;false;true;true;625;Bucaramanga;Cartagena;false;proteccion;null
1665265219;Ludwin Martinez;65;luisfigueroa289@gmail.com;3063882354;true;false;false;armada;false;true;true;false;true;180;Pereira;Barranquilla;true;extranjero;null
1625094404;Daniela Arango;48;ludwinortiz932@gmail.com;3058538431;false;false;true;armada;true;false;false;false;false;608;Cartagena;Barranquilla;false;colfondos;null
1883305725;Ludwin Gutierrez;32;estebanmartinez101@gmail.com;3049747330;true;false;true;minsalud;false;false;true;false;true;97;Cartagena;Santa Marta;false;extranjero;null
1345690998;Camila Ramirez;81;antonialopez603@gmail.com;3142167700;false;false;false;armada;true;false;true;true;false;599;Bucaramanga;Cúcuta;false;oldmutual;null
1590342150;Juan Gonzalez;57;danielagutierrez950@gmail.com;3031639062;true;true;false;inpec;false;true;false;false;false;873;Pereira;Cartagena;false;oldmutual;null
1196743862;Juan Gonzalez;48;sebastianortiz21@gmail.com;3081865391;true;false;false;policia;true;false;false;true;true;1239;Pereira;Cartagena;true;proteccion;null
1325138261;Antonia Arango;36;juanfigueroa719@gmail.com;3127697739;false;false;false;minsalud;false;false;true;true;false;145;Bucaramanga;Armenia;false;porvenir;null
1136535888;Camila Gonzalez;34;sebastiangonzalez88@gmail.com;3043878612;true;false;false;mininterior;false;false;false;false;true;369;Bucaramanga;Bogotá;true;colfondos;null
1104697371;Mercedez Ortiz;62;camilaortiz493@gmail.com;3174214536;true;true;false;minsalud;true;false;true;false;true;1236;Armenia;Manizales;true;proteccion;null
1217586950;Luis Gonzalez;58;luislopez304@gmail.com;3008554121;false;true;true;policia;true;true;true;false;true;523;Cali;Cartagena;true;extranjero;null
1128319032;Esteban Martinez;48;juanortiz656@gmail.com;3173535591;false;false;true;policia;false;false;false;false;false;734;Pereira;Barranquilla;false;extranjero;null
1737497617;Mercedez Ramirez;61;ludwinfigueroa724@gmail.com;3043059924;false;false;true;mininterior;true;true;false;false;false;761;Barranquilla;Cartagena;true;porvenir;null
1327647585;David Figueroa;23;camilaarango597@gmail.com;3162547293;false;false;true;minsalud;false;false;false;false;false;1176;Cúcuta;Barranquilla;false;proteccion;null
1855939296;Sebastian Lopez;90;nataliaarango177@gmail.com;3057462350;true;false;true;mininterior;true;false;true;false;false;605;Barranquilla;Bogotá;true;oldmutual;null
1680580703;Ana Ramirez;90;luisaristizabal322@gmail.com;3195070183;false;true;true;mininterior;false;false;true;false;false;879;Armenia;Armenia;false;colfondos;null
1728073406;Antonia Gonzalez;84;luisarango503@gmail.com;3011528476;true;true;true;policia;false;false;false;false;true;109;Bogotá;Armenia;true;proteccion;null
1344263589;Sebastian Aristizabal;32;luismartinez81@gmail.com;3192734958;true;true;false;minsalud;false;false;false;true;false;721;Cartagena;Bogotá;false;colfondos;null
1460906108;Luis Aristizabal;65;antoniaortiz144@gmail.com;3073472781;false;false;false;minsalud;false;true;false;false;true;682;Cartagena;Cúcuta;true;colfondos;null
1649203782;Mercedez Gonzalez;29;antonialopez353@gmail.com;3064282818;true;false;false;mininterior;false;false;true;true;false;1015;Pereira;Bogotá;false;proteccion;null
1620496124;David Aristizabal;47;juanfigueroa22@gmail.com;3145063713;true;false;true;armada;true;true;true;false;false;1090;Medellín;Cartagena;true;oldmutual;null
1232608529;Luis Arango;38;antonialopez351@gmail.com;3034819605;true;false;true;mininterior;false;false;false;true;true;848;Cartagena;Santa Marta;false;porvenir;null
1087042562;Natalia Martinez;29;antoniagonzalez930@gmail.com;3136390593;true;false;false;inpec;true;false;false;true;true;720;Pereira;Bucaramanga;false;oldmutual;null
1454113376;Camila Hernandez;84;estebanfigueroa151@gmail.com;3086068216;true;false;false;inpec;true;true;false;false;true;796;Cartagena;Barranquilla;false;extranjero;null
1390985431;Juan Hernandez;78;danielagutierrez725@gmail.com;3122453828;true;false;false;policia;false;false;true;false;false;405;Cúcuta;Cartagena;true;porvenir;null
1311180605;David Gonzalez;58;luisgonzalez459@gmail.com;3153653875;false;false;false;minsalud;false;true;false;false;true;215;Armenia;Armenia;false;oldmutual;null
1364093624;Camila Martinez;47;danielagutierrez342@gmail.com;3143187133;false;false;false;minsalud;false;false;false;true;true;643;Cartagena;Medellín;true;oldmutual;null
1215561613;David Lopez;49;sebastiangutierrez89@gmail.com;3069748163;true;false;true;policia;false;false;true;true;true;349;Cartagena;Medellín;false;oldmutual;null
1807412283;Natalia Martinez;35;camilamartinez335@gmail.com;3163829677;false;false;true;mininterior;false;false;false;false;false;261;Cartagena;Manizales;true;colfondos;null
1456698741;Daniela Martinez;30;camilafigueroa40@gmail.com;3194593958;true;false;false;inpec;false;true;true;false;false;511;Bogotá;Barranquilla;false;oldmutual;null
1270190369;Juan Arango;64;juanmartinez786@gmail.com;3095706453;true;true;false;mininterior;true;true;true;false;false;255;Armenia;Santa Marta;false;colfondos;null
1229828031;Camila Figueroa;50;anahernandez352@gmail.com;3113025433;false;true;true;policia;false;false;true;false;true;1221;Armenia;Cartagena;false;oldmutual;null
1344291800;Camila Martinez;51;estebanlopez982@gmail.com;3120196169;true;true;false;inpec;false;true;true;false;true;733;Cali;Pereira;false;colfondos;null
1474563527;Mercedez Martinez;48;juanmartinez135@gmail.com;3025530437;true;true;false;inpec;true;false;false;false;false;144;Pereira;Santa Marta;true;colfondos;null
1497469349;Ana Ramirez;77;juanaristizabal723@gmail.com;3072441170;false;true;false;armada;false;false;false;true;false;1035;Santa Marta;Cali;true;oldmutual;null
1533004767;Antonia Lopez;84;juanfigueroa670@gmail.com;3139439838;false;true;true;inpec;true;false;true;false;true;351;Cúcuta;Santa Marta;true;colfondos;null
1597376821;Esteban Ortiz;59;estebanfigueroa387@gmail.com;3041422670;false;true;true;armada;true;true;false;true;false;1220;Armenia;Armenia;false;oldmutual;null
1665972693;Natalia Gonzalez;77;mercedezarango333@gmail.com;3096380085;false;true;true;policia;true;false;true;true;true;1189;Bucaramanga;Bogotá;true;colfondos;null
1161306759;Juan Arango;30;anaaristizabal36@gmail.com;3003762607;false;true;true;policia;false;false;true;true;false;1263;Manizales;Pereira;true;porvenir;null
1431126762;Mercedez Arango;42;estebanmartinez162@gmail.com;3016935071;false;true;false;inpec;false;true;false;true;true;1110;Cartagena;Cali;false;proteccion;null
1877286119;Sebastian Martinez;29;ludwinlopez109@gmail.com;3150912441;false;false;false;policia;true;false;true;true;true;36;Barranquilla;Bucaramanga;true;colfondos;null
1025542029;Camila Arango;51;antoniagonzalez677@gmail.com;3132573143;false;false;true;minsalud;true;true;true;false;false;1172;Manizales;Armenia;false;porvenir;null
1762677661;Mercedez Ramirez;59;nataliagonzalez88@gmail.com;3012151811;true;false;false;armada;true;false;false;false;true;1149;Bogotá;Cali;false;oldmutual;null
1389300908;Luis Aristizabal;24;juanramirez452@gmail.com;3010437694;true;true;false;mininterior;true;true;true;true;true;617;Cali;Barranquilla;true;proteccion;null
1616828933;David Gonzalez;85;antoniagonzalez314@gmail.com;3112814300;false;false;false;armada;true;true;true;false;true;1279;Bucaramanga;Cúcuta;false;oldmutual;null
1059301702;David Gutierrez;86;juanortiz328@gmail.com;3129850761;true;false;true;minsalud;false;true;false;true;true;574;Bogotá;Pereira;true;colfondos;null
1224915921;Sebastian Hernandez;24;antoniaarango0@gmail.com;3073024775;false;false;true;armada;false;true;true;false;true;745;Pereira;Pereira;true;colfondos;null
1270347583;Antonia Lopez;69;juanortiz635@gmail.com;3194575676;false;true;true;inpec;false;true;true;false;false;143;Armenia;Cúcuta;true;proteccion;null
1679745467;David Gonzalez;34;davidgonzalez731@gmail.com;3114676773;false;true;true;mininterior;false;true;false;true;false;769;Bucaramanga;Manizales;false;porvenir;null
1278433855;David Gutierrez;36;luisortiz511@gmail.com;3110014526;true;true;true;policia;true;false;false;false;true;487;Santa Marta;Armenia;true;porvenir;null
1188140081;Juan Gutierrez;58;davidortiz968@gmail.com;3138831653;true;false;true;policia;true;true;true;true;false;935;Cali;Cúcuta;false;porvenir;null
1473322842;Esteban Gutierrez;67;luisaristizabal826@gmail.com;3153361910;true;true;true;inpec;true;false;false;true;true;1157;Manizales;Bogotá;false;porvenir;null
1443287554;Sebastian Aristizabal;55;ludwinarango351@gmail.com;3105224380;true;true;true;minsalud;false;false;false;false;false;1258;Medellín;Manizales;false;porvenir;null
1115227708;Juan Gonzalez;45;davidgutierrez986@gmail.com;3018243111;true;false;true;policia;false;false;true;false;true;391;Medellín;Cartagena;false;colfondos;null
1316864019;Juan Martinez;73;luisortiz266@gmail.com;3186901706;true;false;true;minsalud;false;true;false;false;false;428;Bogotá;Cúcuta;false;colfondos;null
1196766680;Natalia Aristizabal;63;davidmartinez879@gmail.com;3040659371;false;true;true;policia;false;false;true;false;false;1077;Bucaramanga;Cali;true;extranjero;null
1395077035;Antonia Hernandez;21;ludwinlopez113@gmail.com;3034645203;true;false;false;inpec;true;true;true;true;true;390;Cali;Barranquilla;false;oldmutual;null
1458073242;Ludwin Aristizabal;75;sebastiangutierrez561@gmail.com;3037374798;true;true;false;inpec;true;true;false;true;true;663;Armenia;Pereira;true;proteccion;null
1399956899;Ana Figueroa;62;estebanfigueroa354@gmail.com;3089226739;false;true;true;minsalud;false;true;true;true;true;660;Bogotá;Cúcuta;true;extranjero;null
1114440260;Ana Hernandez;56;davidaristizabal978@gmail.com;3082070943;false;false;true;policia;true;true;true;false;true;664;Santa Marta;Medellín;false;colfondos;null
1281840143;David Ortiz;79;juangutierrez318@gmail.com;3172497556;true;true;false;policia;false;true;false;true;false;882;Cali;Medellín;true;colfondos;null
1447231384;Camila Aristizabal;46;antoniagutierrez708@gmail.com;3183605570;false;false;false;inpec;false;false;false;false;false;682;Cali;Armenia;false;porvenir;null
1397368688;Luis Hernandez;81;estebangonzalez924@gmail.com;3007748534;true;true;false;armada;false;false;false;true;true;195;Pereira;Santa Marta;true;proteccion;null
1648057973;Esteban Gonzalez;33;luisramirez482@gmail.com;3194513733;true;true;true;policia;false;true;false;true;true;560;Manizales;Barranquilla;false;porvenir;null
1654479976;Camila Martinez;87;mercedezhernandez467@gmail.com;3037326586;false;true;false;minsalud;true;true;false;false;false;892;Cartagena;Cúcuta;false;proteccion;null
1327841655;Ludwin Ramirez;27;ludwinlopez541@gmail.com;3035907174;true;true;false;inpec;false;false;true;false;true;472;Cúcuta;Bogotá;false;oldmutual;null
1200216850;Juan Ortiz;63;juanlopez207@gmail.com;3044532353;false;false;false;minsalud;false;true;false;true;false;891;Bucaramanga;Cartagena;false;proteccion;null
1442876017;Luis Gonzalez;32;sebastianarango934@gmail.com;3152911920;false;true;false;mininterior;true;true;false;false;true;948;Pereira;Bucaramanga;false;porvenir;null
1117446927;Juan Hernandez;35;juangonzalez549@gmail.com;3058901567;true;true;false;policia;true;false;true;true;true;203;Santa Marta;Santa Marta;true;oldmutual;null
1869175321;Ana Ramirez;49;danielagutierrez466@gmail.com;3055415341;false;true;false;mininterior;true;true;false;false;true;721;Cúcuta;Santa Marta;false;extranjero;null
1263310457;Sebastian Martinez;82;sebastianaristizabal138@gmail.com;3083000897;false;true;false;armada;true;true;false;false;false;809;Cúcuta;Cúcuta;false;colfondos;null
1496525724;Mercedez Gonzalez;52;camilaaristizabal683@gmail.com;3155215088;true;true;true;mininterior;true;true;true;true;false;251;Medellín;Santa Marta;false;colfondos;null
1545196040;Camila Lopez;47;sebastianortiz640@gmail.com;3153021511;true;false;true;policia;false;true;true;true;false;399;Cali;Barranquilla;true;extranjero;null
1406089273;Juan Gutierrez;67;mercedezlopez507@gmail.com;3025669196;true;true;true;minsalud;false;false;false;false;false;515;Cartagena;Bogotá;false;colfondos;null
1697578322;Antonia Ramirez;86;anagutierrez893@gmail.com;3170574956;false;true;true;minsalud;true;true;true;true;false;242;Cartagena;Cúcuta;false;proteccion;null
1765299000;Daniela Lopez;42;estebanarango204@gmail.com;3190973155;false;true;false;armada;false;false;true;false;false;549;Medellín;Barranquilla;false;colfondos;null
1098606167;Luis Gonzalez;78;sebastianramirez295@gmail.com;3172603351;false;false;true;minsalud;true;false;false;false;true;792;Bucaramanga;Pereira;true;extranjero;null
