cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336555868;Antonia Figueroa;34;luisarango922@gmail.com;3048032454;true;false;true;minsalud;false;false;false;false;true;528;Bucaramanga;Pereira;false;extranjero;null
1062554321;Juan Aristizabal;73;luisortiz635@gmail.com;3177577555;false;false;true;policia;false;true;true;true;false;852;Santa Marta;Cartagena;false;porvenir;null
1304617039;Esteban Ramirez;37;davidgonzalez587@gmail.com;3065127152;false;false;true;armada;false;true;false;true;true;33;Cúcuta;Cartagena;true;proteccion;null
1527673796;Luis Gutierrez;29;camilahernandez149@gmail.com;3108400603;true;true;false;mininterior;false;false;false;true;false;890;Cúcuta;Bucaramanga;true;proteccion;null
1598099654;Luis Ramirez;57;danielaortiz348@gmail.com;3007751743;false;true;false;mininterior;true;true;false;true;true;24;Armenia;Pereira;true;oldmutual;null
1324699852;Luis Martinez;55;danielalopez324@gmail.com;3002609041;true;false;true;minsalud;false;true;true;true;true;163;Pereira;Pereira;false;porvenir;null
1797939397;Esteban Arango;55;mercedezfigueroa446@gmail.com;3160808001;false;false;true;policia;true;false;true;true;false;618;Bucaramanga;Armenia;true;porvenir;null
1542640161;Antonia Hernandez;81;danielafigueroa253@gmail.com;3123441168;false;true;true;mininterior;true;false;false;false;true;988;Barranquilla;Santa Marta;true;oldmutual;null
1420493788;Esteban Martinez;59;estebanfigueroa790@gmail.com;3197113474;false;false;false;armada;true;true;false;false;false;210;Santa Marta;Cartagena;false;porvenir;null
1315491306;Esteban Gutierrez;70;mercedezfigueroa644@gmail.com;3099691944;true;true;false;inpec;false;true;false;true;true;122;Pereira;Cali;true;extranjero;null
1382456602;Ana Ortiz;85;camilafigueroa929@gmail.com;3044803630;true;true;true;armada;false;false;false;true;true;155;Bogotá;Pereira;true;proteccion;null
1751836952;Luis Martinez;83;juangutierrez348@gmail.com;3123360830;true;true;true;inpec;false;true;true;false;true;899;Cartagena;Cali;true;colfondos;null
1350437042;Sebastian Martinez;24;juanlopez253@gmail.com;3195205666;false;true;true;inpec;false;false;true;true;false;315;Santa Marta;Pereira;true;extranjero;null
1504565881;Antonia Figueroa;51;luisgonzalez549@gmail.com;3033370422;false;true;true;policia;false;true;true;true;false;376;Pereira;Cartagena;false;porvenir;null
1029087195;Daniela Ramirez;68;nataliamartinez789@gmail.com;3034431662;false;false;true;policia;false;false;false;true;false;724;Pereira;Medellín;false;porvenir;null
1792935501;Luis Ramirez;64;danielamartinez615@gmail.com;3159121817;false;true;true;policia;true;false;true;false;false;29;Cali;Cartagena;true;porvenir;null
1762666556;Ludwin Lopez;53;nataliafigueroa831@gmail.com;3034531409;true;false;true;policia;false;true;true;true;true;1205;Bucaramanga;Cali;true;colfondos;null
1253987830;Daniela Martinez;31;estebangonzalez975@gmail.com;3178957426;true;true;false;armada;false;true;true;true;false;811;Armenia;Pereira;true;extranjero;null
1207661595;Ludwin Figueroa;69;ludwingutierrez26@gmail.com;3171831998;false;true;false;minsalud;true;true;true;true;false;216;Manizales;Bucaramanga;false;extranjero;null
1396808715;Mercedez Figueroa;73;sebastiangutierrez800@gmail.com;3064761594;false;true;false;policia;false;false;false;true;false;658;Bucaramanga;Bucaramanga;false;extranjero;null
1831141470;Esteban Hernandez;34;nataliamartinez542@gmail.com;3168161715;true;false;true;policia;true;false;false;false;true;497;Bucaramanga;Bogotá;false;porvenir;null
1355597859;Antonia Arango;70;estebangutierrez859@gmail.com;3010286688;true;false;true;inpec;true;true;true;false;true;530;Cartagena;Pereira;false;proteccion;null
1367819196;Sebastian Lopez;74;nataliaarango243@gmail.com;3003050896;true;true;true;inpec;false;true;false;true;false;509;Barranquilla;Cúcuta;true;proteccion;null
1719538615;Mercedez Gonzalez;82;danielaortiz673@gmail.com;3106762469;true;true;false;armada;true;true;false;true;false;832;Cartagena;Pereira;false;oldmutual;null
1277948553;Daniela Aristizabal;34;luisgonzalez46@gmail.com;3086994988;true;true;true;policia;true;false;true;true;true;259;Barranquilla;Manizales;false;colfondos;null
1177934088;Juan Martinez;83;analopez99@gmail.com;3059570552;false;true;false;mininterior;true;false;false;false;false;38;Manizales;Cartagena;true;oldmutual;null
1495716084;Ana Ortiz;21;anahernandez502@gmail.com;3129880376;true;true;true;policia;true;false;false;false;false;365;Cali;Armenia;false;oldmutual;null
1114920750;Juan Martinez;35;antoniaramirez674@gmail.com;3083532967;true;true;false;mininterior;false;false;true;false;false;346;Bucaramanga;Cali;false;porvenir;null
1276158902;Mercedez Aristizabal;72;anaramirez870@gmail.com;3050647155;false;true;false;mininterior;true;true;false;true;false;269;Barranquilla;Manizales;true;colfondos;null
1361344841;Juan Aristizabal;44;sebastianramirez150@gmail.com;3015945452;false;false;true;mininterior;false;true;true;true;true;246;Medellín;Cartagena;true;colfondos;null
1851437267;Juan Martinez;28;nataliaramirez290@gmail.com;3135813379;false;false;true;armada;true;false;false;true;false;201;Pereira;Santa Marta;true;oldmutual;null
1844904649;Ana Arango;82;mercedezgonzalez1@gmail.com;3101661348;true;true;true;armada;true;true;true;false;true;94;Armenia;Cali;false;proteccion;null
1471387275;Ludwin Ortiz;36;antoniaortiz185@gmail.com;3066361733;true;true;false;armada;true;true;true;true;false;1029;Manizales;Barranquilla;true;porvenir;null
1143403631;Ana Lopez;29;juangutierrez568@gmail.com;3158963694;false;true;false;policia;true;false;true;false;true;661;Armenia;Armenia;false;colfondos;null
1559254373;Juan Aristizabal;34;camilaortiz931@gmail.com;3089214158;true;true;true;armada;true;false;false;true;true;777;Barranquilla;Bogotá;false;colfondos;null
1143060219;Sebastian Ramirez;41;estebanhernandez629@gmail.com;3025098632;true;true;false;policia;true;false;false;true;true;622;Cali;Bucaramanga;false;oldmutual;null
1665380070;Daniela Martinez;79;ludwinarango832@gmail.com;3076029292;false;true;true;mininterior;false;false;true;true;false;1089;Armenia;Pereira;true;colfondos;null
1758005691;Antonia Hernandez;73;nataliaaristizabal579@gmail.com;3199241483;false;false;true;minsalud;true;true;false;true;true;1088;Bucaramanga;Armenia;true;oldmutual;null
1505322902;Luis Gonzalez;88;ludwingutierrez571@gmail.com;3017533705;true;true;false;inpec;true;false;false;true;false;572;Medellín;Armenia;false;colfondos;null
1204703044;Juan Aristizabal;55;nataliaramirez439@gmail.com;3135286102;false;true;false;mininterior;false;true;true;false;true;25;Santa Marta;Bogotá;false;oldmutual;null
1088442600;Camila Gutierrez;71;anahernandez131@gmail.com;3054350431;true;false;false;minsalud;true;true;true;false;true;242;Armenia;Barranquilla;true;oldmutual;null
1431450383;Natalia Gonzalez;82;camilahernandez76@gmail.com;3022800018;false;true;false;armada;false;true;true;true;true;1115;Cartagena;Bogotá;false;extranjero;null
1508206651;Ludwin Martinez;52;anagutierrez456@gmail.com;3142842405;false;false;true;inpec;true;false;false;true;true;1266;Santa Marta;Barranquilla;false;proteccion;null
1117709734;Antonia Arango;23;camilaortiz780@gmail.com;3107160127;false;true;false;inpec;false;true;false;false;true;632;Armenia;Barranquilla;true;extranjero;null
1864719627;Natalia Ortiz;18;anaortiz51@gmail.com;3098196034;false;true;true;mininterior;false;false;false;true;false;89;Santa Marta;Cartagena;true;extranjero;null
1364130713;Daniela Arango;21;ludwinarango716@gmail.com;3111172562;true;true;true;minsalud;true;false;true;true;false;165;Medellín;Bogotá;false;extranjero;null
1227164321;Ludwin Martinez;66;luisaristizabal716@gmail.com;3136617930;true;true;true;armada;false;true;false;false;true;613;Barranquilla;Bucaramanga;false;extranjero;null
1102538591;Antonia Martinez;31;anahernandez573@gmail.com;3152136494;false;true;false;armada;true;true;false;false;true;1016;Armenia;Cúcuta;false;porvenir;null
1472852825;Sebastian Lopez;33;ludwinfigueroa537@gmail.com;3039110876;false;false;true;minsalud;false;true;true;false;true;1232;Pereira;Cartagena;true;extranjero;null
1337623076;Camila Hernandez;63;juangutierrez785@gmail.com;3111948157;false;true;false;mininterior;true;true;true;true;true;1178;Armenia;Pereira;false;proteccion;null
1834574910;Sebastian Gutierrez;50;danielalopez369@gmail.com;3048319831;false;true;false;mininterior;false;true;true;true;true;70;Pereira;Bucaramanga;true;porvenir;null
1647831560;Ludwin Arango;50;camilalopez480@gmail.com;3008340020;true;true;false;minsalud;false;false;false;true;true;771;Santa Marta;Cartagena;false;oldmutual;null
1561520260;Natalia Ortiz;74;anamartinez185@gmail.com;3192633027;true;false;false;minsalud;false;false;true;false;false;412;Bucaramanga;Cali;false;porvenir;null
1341581621;Ana Arango;46;camilafigueroa688@gmail.com;3146809058;true;true;true;policia;true;false;true;false;true;1248;Cali;Manizales;true;porvenir;null
1216327924;Ludwin Gonzalez;21;antoniaarango996@gmail.com;3173571451;false;true;true;minsalud;false;true;true;false;true;140;Cartagena;Cúcuta;true;oldmutual;null
1043129183;Camila Lopez;51;estebangutierrez475@gmail.com;3048159909;true;true;true;inpec;true;false;true;false;false;242;Santa Marta;Bogotá;false;oldmutual;null
1597815804;Daniela Arango;24;mercedezramirez910@gmail.com;3044050415;true;true;false;mininterior;false;true;true;true;true;757;Bucaramanga;Armenia;true;oldmutual;null
1605700834;Ana Martinez;74;estebanortiz399@gmail.com;3075614915;true;true;true;policia;false;false;true;false;false;185;Armenia;Armenia;true;colfondos;null
1452726621;Juan Gonzalez;51;mercedezaristizabal331@gmail.com;3191072783;false;true;true;inpec;true;true;false;true;true;843;Armenia;Cúcuta;true;extranjero;null
1663823687;Ana Martinez;39;luisgutierrez373@gmail.com;3043542257;true;true;false;policia;false;false;false;true;false;1229;Barranquilla;Cúcuta;false;porvenir;null
1328747410;Mercedez Lopez;67;anagonzalez42@gmail.com;3159141753;true;true;true;policia;false;true;false;false;false;353;Cúcuta;Barranquilla;true;colfondos;null
1643896019;Juan Lopez;19;davidlopez293@gmail.com;3111560648;true;true;true;armada;true;false;false;false;true;1288;Bogotá;Bogotá;false;extranjero;null
1669525670;Luis Gutierrez;64;ludwinaristizabal183@gmail.com;3112485189;false;false;false;inpec;false;true;true;false;true;486;Cali;Cúcuta;false;extranjero;null
1707037308;Daniela Figueroa;51;sebastianlopez566@gmail.com;3110575357;true;true;false;minsalud;true;true;true;false;true;1041;Cúcuta;Medellín;false;porvenir;null
1210679516;Luis Ramirez;25;juanaristizabal18@gmail.com;3091273345;true;false;true;minsalud;true;false;false;true;false;700;Medellín;Bogotá;true;extranjero;null
1892818109;Sebastian Ortiz;56;luisgonzalez959@gmail.com;3040917120;false;false;false;armada;true;true;false;true;false;756;Pereira;Cartagena;true;porvenir;null
1218839542;Natalia Hernandez;23;antoniafigueroa891@gmail.com;3063797624;true;true;true;armada;true;true;true;true;true;909;Santa Marta;Cartagena;true;proteccion;null
1218027521;Ana Martinez;69;luismartinez309@gmail.com;3028228988;false;true;false;policia;true;false;true;false;false;482;Pereira;Armenia;true;colfondos;null
1656657779;Daniela Gutierrez;47;ludwingutierrez944@gmail.com;3036276426;false;false;false;inpec;true;false;true;true;true;1115;Bogotá;Cúcuta;false;oldmutual;null
1241260946;Luis Lopez;56;mercedezhernandez10@gmail.com;3145893695;true;true;false;armada;false;true;true;false;true;734;Bogotá;Cartagena;true;porvenir;null
1239791286;Daniela Lopez;79;sebastianortiz880@gmail.com;3128978470;false;true;false;mininterior;true;false;false;true;false;1258;Medellín;Medellín;false;colfondos;null
1386807457;David Ramirez;21;estebanramirez910@gmail.com;3037960292;true;false;true;minsalud;false;true;false;false;false;51;Cali;Barranquilla;false;porvenir;null
1809854991;Camila Lopez;75;davidortiz386@gmail.com;3000275782;true;false;false;inpec;false;true;true;false;true;602;Cúcuta;Cartagena;true;oldmutual;null
1236242382;Juan Hernandez;71;estebangutierrez292@gmail.com;3008278346;true;true;true;mininterior;false;true;true;false;false;98;Pereira;Bucaramanga;true;colfondos;null
1090963019;Antonia Arango;58;mercedezaristizabal73@gmail.com;3075828942;true;false;false;inpec;true;false;false;false;true;26;Cartagena;Cali;false;colfondos;null
1548201325;Camila Gonzalez;31;luisramirez262@gmail.com;3197219958;true;false;true;armada;true;true;true;false;false;612;Bogotá;Bucaramanga;false;proteccion;null
1774383567;Ana Figueroa;84;anahernandez375@gmail.com;3108142138;true;true;true;inpec;true;true;true;false;true;566;Santa Marta;Medellín;true;porvenir;null
1323051411;Antonia Ramirez;84;sebastianortiz399@gmail.com;3087893350;false;false;true;policia;false;true;false;false;true;762;Santa Marta;Manizales;true;extranjero;null
1004338450;Antonia Figueroa;45;sebastianarango195@gmail.com;3195184361;false;false;true;policia;false;false;true;true;false;660;Armenia;Pereira;true;porvenir;null
1742770742;Juan Lopez;47;camilaramirez622@gmail.com;3081729848;false;true;false;minsalud;false;true;false;true;false;831;Santa Marta;Cartagena;false;oldmutual;null
1417661388;Sebastian Aristizabal;36;danielafigueroa532@gmail.com;3041561748;true;true;true;minsalud;false;true;false;true;true;978;Cali;Armenia;true;colfondos;null
1864152821;Mercedez Ortiz;26;camilahernandez904@gmail.com;3192467767;false;false;false;inpec;true;true;true;true;false;871;Pereira;Bucaramanga;false;oldmutual;null
1518622017;Antonia Hernandez;62;nataliaaristizabal505@gmail.com;3079304827;true;true;true;policia;true;false;false;true;true;292;Cali;Armenia;false;colfondos;null
1310822494;Antonia Hernandez;24;camilafigueroa547@gmail.com;3101205150;true;false;false;mininterior;true;true;true;true;true;402;Santa Marta;Barranquilla;true;extranjero;null
1173144107;Daniela Martinez;66;luisaristizabal668@gmail.com;3092096945;false;false;true;inpec;true;false;false;true;true;679;Bucaramanga;Bogotá;true;extranjero;null
1138530069;Antonia Ramirez;62;mercedezaristizabal548@gmail.com;3170551622;true;false;true;policia;true;true;true;false;false;264;Cúcuta;Pereira;false;extranjero;null
