cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081026436;Natalia Arango;35;antoniagonzalez811@gmail.com;3131740415;false;true;false;mininterior;false;false;false;true;true;115;Cali;Barranquilla;true;extranjero;null
1083379151;Juan Gutierrez;48;sebastianramirez376@gmail.com;3136005907;true;true;true;policia;false;true;false;false;false;100;Santa Marta;Cali;true;proteccion;null
1676414213;David Martinez;29;mercedezgutierrez249@gmail.com;3029000838;true;false;false;mininterior;false;false;true;false;true;1010;Medellín;Manizales;true;colfondos;null
1848004105;Mercedez Ortiz;83;luisaristizabal69@gmail.com;3131285115;true;false;false;minsalud;true;true;false;true;false;496;Bogotá;Barranquilla;false;extranjero;null
1194259504;Ana Lopez;49;juangutierrez561@gmail.com;3068906120;false;true;false;policia;false;true;true;false;false;381;Manizales;Medellín;true;porvenir;null
1120870586;Juan Ortiz;71;estebanarango173@gmail.com;3048038165;true;true;true;minsalud;true;false;false;false;false;86;Barranquilla;Manizales;false;oldmutual;null
1038573825;Antonia Ramirez;45;danielahernandez894@gmail.com;3065791726;true;true;true;mininterior;false;false;false;true;false;1160;Santa Marta;Bogotá;false;extranjero;null
1745587883;Juan Hernandez;37;danielagonzalez268@gmail.com;3012660443;false;false;true;armada;false;true;true;true;false;372;Cartagena;Pereira;false;oldmutual;null
1466878026;Daniela Martinez;78;ludwinaristizabal177@gmail.com;3042409475;false;false;false;minsalud;false;true;true;true;true;307;Bogotá;Barranquilla;false;oldmutual;null
1327686396;Mercedez Figueroa;20;ludwinhernandez705@gmail.com;3133914465;false;false;true;minsalud;false;true;false;false;true;446;Bucaramanga;Barranquilla;false;oldmutual;null
1223327443;Natalia Ortiz;61;estebanmartinez382@gmail.com;3051314207;true;false;true;inpec;true;true;false;false;true;1204;Santa Marta;Cali;true;oldmutual;null
1483694382;Ana Arango;34;anaarango984@gmail.com;3087338622;false;true;true;minsalud;true;true;true;true;true;572;Bucaramanga;Bogotá;false;oldmutual;null
1785021316;David Martinez;34;sebastianlopez808@gmail.com;3191906003;true;true;false;armada;true;true;true;false;true;1079;Santa Marta;Armenia;false;extranjero;null
1060228294;Daniela Martinez;87;ludwinfigueroa32@gmail.com;3113518068;false;true;true;inpec;true;false;false;true;true;391;Manizales;Armenia;true;porvenir;null
1608274717;Esteban Ortiz;42;luisortiz780@gmail.com;3059907172;true;false;true;mininterior;false;true;true;true;false;54;Manizales;Santa Marta;false;extranjero;null
1692705707;Sebastian Lopez;79;luisramirez652@gmail.com;3143648205;true;false;true;minsalud;false;true;false;true;false;584;Barranquilla;Bucaramanga;true;oldmutual;null
1789008202;Camila Lopez;86;anagutierrez692@gmail.com;3049481879;false;false;false;mininterior;true;true;true;false;true;51;Cali;Bogotá;true;proteccion;null
1898917184;Esteban Figueroa;78;nataliaramirez514@gmail.com;3189001994;false;true;true;inpec;false;false;true;true;false;1002;Manizales;Bucaramanga;true;porvenir;null
1575705034;Mercedez Figueroa;80;anaarango505@gmail.com;3121784996;true;false;true;mininterior;false;true;false;false;true;1271;Medellín;Medellín;false;proteccion;null
1655268839;Ludwin Arango;79;estebanlopez960@gmail.com;3030390526;true;false;false;inpec;false;false;true;true;true;694;Bucaramanga;Manizales;true;extranjero;null
1795264666;Sebastian Ortiz;35;davidgonzalez410@gmail.com;3055734997;false;false;true;mininterior;false;false;true;true;true;397;Manizales;Santa Marta;true;proteccion;null
1884062410;Juan Ramirez;37;antoniaortiz464@gmail.com;3019449722;false;false;false;mininterior;true;true;false;false;false;4;Cartagena;Cartagena;true;porvenir;null
1565288621;Natalia Arango;62;camilaortiz788@gmail.com;3184882552;false;true;true;minsalud;false;true;false;true;false;833;Santa Marta;Medellín;true;extranjero;null
1161332235;Camila Gonzalez;44;danielaortiz9@gmail.com;3019077097;true;false;true;policia;false;false;false;true;false;1131;Medellín;Cartagena;true;proteccion;null
1233631551;Luis Gonzalez;86;davidarango547@gmail.com;3002603290;true;false;false;mininterior;true;false;false;true;true;481;Bogotá;Medellín;false;colfondos;null
1776425609;Daniela Figueroa;32;danielaramirez879@gmail.com;3103908150;true;true;true;minsalud;true;true;true;true;false;432;Pereira;Bogotá;true;oldmutual;null
1875149789;Luis Martinez;60;nataliaarango910@gmail.com;3063518420;true;false;false;inpec;false;true;true;true;false;1273;Cali;Barranquilla;true;extranjero;null
1427846135;Juan Aristizabal;57;anaortiz792@gmail.com;3168010085;false;false;true;mininterior;false;true;true;true;true;1184;Pereira;Armenia;false;porvenir;null
1266527515;Daniela Figueroa;78;camilaarango288@gmail.com;3136230055;false;false;false;mininterior;false;false;true;true;false;937;Bogotá;Armenia;false;extranjero;null
1108120992;Natalia Martinez;39;nataliaarango451@gmail.com;3081520707;false;false;false;armada;true;false;true;true;true;293;Manizales;Manizales;true;extranjero;null
1522527963;Daniela Lopez;59;juanortiz590@gmail.com;3128541195;false;false;false;policia;false;false;true;true;false;1267;Medellín;Manizales;false;extranjero;null
1879373763;Antonia Aristizabal;37;davidlopez149@gmail.com;3191610689;true;true;false;policia;false;true;false;false;false;751;Bogotá;Pereira;true;colfondos;null
1748901693;Mercedez Hernandez;78;luishernandez42@gmail.com;3128510607;true;false;true;armada;false;true;false;false;false;654;Bucaramanga;Bogotá;false;oldmutual;null
1724368015;Mercedez Gutierrez;24;ludwinfigueroa218@gmail.com;3136053351;true;true;false;inpec;true;true;false;true;true;407;Pereira;Medellín;false;porvenir;null
1088038449;Daniela Hernandez;68;danielalopez874@gmail.com;3095249058;true;false;true;inpec;true;true;false;false;false;265;Manizales;Manizales;false;proteccion;null
1248827587;Ana Ramirez;39;davidfigueroa773@gmail.com;3110287979;true;true;false;armada;false;true;false;true;false;1252;Armenia;Bogotá;false;colfondos;null
1430784019;David Figueroa;26;danielafigueroa500@gmail.com;3136971795;true;false;false;inpec;false;false;false;true;true;411;Cúcuta;Cartagena;false;oldmutual;null
1689308620;Sebastian Ramirez;82;danielaortiz875@gmail.com;3180454916;false;true;false;mininterior;true;true;false;true;false;1222;Bogotá;Pereira;true;extranjero;null
1891084462;Daniela Hernandez;43;camilagonzalez801@gmail.com;3160025490;true;true;false;inpec;false;false;false;true;false;725;Pereira;Santa Marta;false;porvenir;null
1092516909;Natalia Arango;38;sebastiangutierrez448@gmail.com;3114145961;false;true;true;minsalud;true;false;false;true;true;308;Manizales;Santa Marta;false;porvenir;null
1206718442;Camila Figueroa;89;sebastianlopez420@gmail.com;3116136001;false;true;true;inpec;false;true;false;false;true;248;Manizales;Medellín;true;porvenir;null
1843034491;Antonia Gutierrez;49;luisarango684@gmail.com;3152209536;true;true;true;mininterior;false;true;true;false;true;755;Bogotá;Medellín;true;extranjero;null
1617731975;Antonia Arango;84;davidgonzalez558@gmail.com;3067106097;false;false;false;policia;false;true;true;true;true;1113;Barranquilla;Bogotá;true;porvenir;null
1055676033;Ludwin Lopez;29;antoniamartinez829@gmail.com;3081136231;true;false;false;inpec;false;false;false;true;false;191;Armenia;Bogotá;true;porvenir;null
1037777572;Luis Ortiz;70;luisarango132@gmail.com;3187093932;false;false;false;armada;false;true;true;true;false;421;Cartagena;Bucaramanga;true;extranjero;null
1697660509;Juan Ramirez;35;ludwinlopez839@gmail.com;3168572195;true;false;true;mininterior;false;true;false;false;false;274;Barranquilla;Armenia;false;oldmutual;null
1498190972;David Figueroa;41;camilagonzalez338@gmail.com;3052823901;true;false;false;mininterior;false;false;true;false;true;294;Bogotá;Bucaramanga;true;oldmutual;null
1289583990;Ana Arango;87;sebastianortiz314@gmail.com;3105108871;true;true;false;policia;false;true;false;false;false;1231;Manizales;Bucaramanga;true;colfondos;null
1701386682;David Lopez;30;antoniaaristizabal156@gmail.com;3112552766;false;true;false;mininterior;false;false;true;false;true;711;Pereira;Bucaramanga;true;proteccion;null
1064480876;Ana Figueroa;90;antoniaarango359@gmail.com;3162489993;true;false;false;policia;true;true;true;true;false;759;Medellín;Manizales;true;oldmutual;null
1897050767;Mercedez Figueroa;45;anagutierrez891@gmail.com;3190671306;true;true;true;minsalud;false;true;false;true;false;615;Santa Marta;Cali;false;porvenir;null
1823424724;Esteban Figueroa;87;luishernandez175@gmail.com;3082598240;true;true;false;mininterior;false;false;true;false;true;1127;Santa Marta;Medellín;true;oldmutual;null
1890424991;Antonia Gutierrez;54;danielaramirez289@gmail.com;3125236150;true;true;true;minsalud;false;true;true;true;false;699;Cartagena;Bogotá;true;oldmutual;null
1055440161;Daniela Gutierrez;23;luisfigueroa750@gmail.com;3053331581;false;true;false;mininterior;true;false;true;false;true;342;Cartagena;Bogotá;false;colfondos;null
1466476547;Sebastian Hernandez;73;davidlopez561@gmail.com;3035957438;true;false;false;inpec;true;true;true;true;true;599;Barranquilla;Barranquilla;true;proteccion;null
1526366774;Juan Gutierrez;49;antoniaramirez24@gmail.com;3033752697;true;true;true;mininterior;true;true;true;true;true;721;Medellín;Bogotá;false;oldmutual;null
1547626048;David Gonzalez;55;sebastianaristizabal854@gmail.com;3036396701;false;false;true;policia;false;false;false;true;true;972;Pereira;Barranquilla;false;proteccion;null
1144677672;Luis Lopez;84;estebangutierrez816@gmail.com;3156140996;true;false;false;armada;false;true;true;true;false;420;Santa Marta;Armenia;false;oldmutual;null
1251946721;Sebastian Arango;66;anamartinez846@gmail.com;3032818112;false;false;false;minsalud;false;false;false;false;false;825;Cali;Medellín;false;oldmutual;null
1266521616;Esteban Ramirez;70;estebangonzalez26@gmail.com;3190594949;true;true;false;mininterior;true;true;true;false;false;1244;Bucaramanga;Barranquilla;true;extranjero;null
1388902145;Camila Aristizabal;29;ludwinaristizabal209@gmail.com;3009197632;false;false;true;minsalud;false;false;true;false;true;1111;Santa Marta;Armenia;true;proteccion;null
1356887662;Mercedez Aristizabal;58;anaaristizabal292@gmail.com;3146833224;false;true;true;policia;false;true;true;false;false;892;Bogotá;Armenia;true;colfondos;null
1298392191;Daniela Aristizabal;65;davidgonzalez168@gmail.com;3026562229;true;false;true;armada;true;false;false;true;true;67;Manizales;Santa Marta;false;extranjero;null
1606700216;Antonia Figueroa;46;ludwinlopez470@gmail.com;3030964614;true;true;true;minsalud;true;true;true;true;false;632;Barranquilla;Cali;false;oldmutual;null
1093775453;Sebastian Ramirez;90;nataliagonzalez738@gmail.com;3104563020;true;true;true;minsalud;true;true;false;true;true;817;Manizales;Bogotá;false;porvenir;null
1379608209;Sebastian Hernandez;70;camilalopez559@gmail.com;3106076166;false;false;true;armada;false;false;true;true;false;1198;Cali;Cali;true;extranjero;null
1624794442;Esteban Ramirez;56;nataliagutierrez286@gmail.com;3166663596;false;true;true;minsalud;false;true;false;true;true;577;Bogotá;Santa Marta;false;proteccion;null
1651552142;Esteban Ramirez;37;camilaramirez863@gmail.com;3165616585;false;false;false;inpec;false;true;true;false;true;514;Armenia;Armenia;true;oldmutual;null
1872790180;Luis Gonzalez;41;estebanortiz208@gmail.com;3133708681;false;false;false;inpec;true;false;false;true;true;586;Cartagena;Pereira;false;oldmutual;null
1125928962;Sebastian Lopez;81;davidramirez939@gmail.com;3075049730;false;false;true;minsalud;false;true;false;true;true;349;Cali;Armenia;false;colfondos;null
