cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042880220;Mercedez Hernandez;44;mercedezfigueroa563@gmail.com;3021367152;true;true;false;mininterior;true;true;true;false;true;821;Pereira;Santa Marta;true;extranjero;null
1280485800;Camila Ramirez;54;luisarango395@gmail.com;3034838208;true;false;false;mininterior;true;false;true;true;true;904;Bogotá;Cartagena;false;extranjero;null
1115195151;Ana Gonzalez;47;estebanhernandez292@gmail.com;3057786426;false;false;true;armada;true;true;false;false;false;469;Cúcuta;Medellín;true;colfondos;null
1674710597;Sebastian Figueroa;43;ludwingonzalez728@gmail.com;3120054000;true;false;true;inpec;false;true;false;true;false;806;Medellín;Cúcuta;true;extranjero;null
1589872071;Natalia Aristizabal;60;mercedezortiz620@gmail.com;3159571767;false;true;false;policia;false;true;false;true;true;789;Barranquilla;Cúcuta;true;porvenir;null
1025640404;David Ortiz;39;mercedezlopez742@gmail.com;3135714539;false;false;true;mininterior;false;false;false;false;true;141;Bucaramanga;Cali;false;extranjero;null
1687548490;Ludwin Ramirez;73;estebanarango279@gmail.com;3199546549;false;false;false;policia;false;false;false;false;true;268;Bogotá;Barranquilla;true;extranjero;null
1389994535;Camila Ortiz;88;antoniaramirez387@gmail.com;3118313115;false;false;true;inpec;true;true;false;false;false;681;Manizales;Manizales;true;colfondos;null
1228469675;David Ramirez;74;danielafigueroa306@gmail.com;3037576685;false;false;true;policia;false;false;true;false;true;614;Bucaramanga;Santa Marta;false;colfondos;null
1346729995;Antonia Aristizabal;40;anaortiz763@gmail.com;3032772934;false;false;false;policia;false;false;false;true;true;574;Bogotá;Cúcuta;true;oldmutual;null
1818945756;David Arango;78;mercedezramirez964@gmail.com;3056310617;true;false;true;mininterior;false;true;true;false;false;521;Bucaramanga;Cartagena;false;porvenir;null
1477984917;David Lopez;43;nataliaramirez31@gmail.com;3145634998;true;true;false;inpec;true;false;true;false;true;1221;Barranquilla;Cúcuta;false;proteccion;null
1853461550;Luis Figueroa;84;mercedezortiz260@gmail.com;3008115394;true;true;true;armada;false;true;false;false;true;89;Santa Marta;Cartagena;false;extranjero;null
1113828956;Daniela Gutierrez;59;camilamartinez106@gmail.com;3128122398;true;true;true;minsalud;true;false;true;true;true;1135;Cartagena;Barranquilla;false;colfondos;null
1702362299;Daniela Gonzalez;57;antoniaaristizabal653@gmail.com;3060041965;false;false;true;mininterior;true;false;true;false;true;1124;Manizales;Santa Marta;true;proteccion;null
1505966389;Antonia Martinez;78;sebastiangonzalez572@gmail.com;3053695220;true;true;false;inpec;false;false;false;false;true;887;Pereira;Cartagena;true;porvenir;null
1894758015;Daniela Gonzalez;75;juanfigueroa923@gmail.com;3075210464;true;false;false;mininterior;true;true;true;true;false;154;Santa Marta;Bucaramanga;true;proteccion;null
1533208488;Camila Aristizabal;21;davidhernandez631@gmail.com;3025047485;true;false;false;mininterior;false;false;false;false;true;1011;Manizales;Medellín;false;porvenir;null
1533412128;Daniela Figueroa;50;luisfigueroa835@gmail.com;3132512882;false;true;false;armada;false;false;true;false;false;633;Manizales;Bucaramanga;true;colfondos;null
1483546704;Esteban Ortiz;65;antoniafigueroa211@gmail.com;3074748038;true;false;false;armada;false;true;true;false;true;544;Cúcuta;Manizales;true;proteccion;null
1593735888;Ludwin Martinez;46;nataliamartinez525@gmail.com;3069865655;true;true;false;mininterior;false;false;false;true;false;441;Armenia;Santa Marta;false;colfondos;null
1127459943;Antonia Martinez;70;mercedezgonzalez506@gmail.com;3138354192;true;true;true;policia;false;false;true;true;false;602;Bucaramanga;Cúcuta;true;oldmutual;null
1547153419;Sebastian Gonzalez;65;nataliagonzalez581@gmail.com;3068378988;true;true;true;inpec;false;true;true;true;true;475;Armenia;Pereira;false;porvenir;null
1212864417;Natalia Gonzalez;63;davidortiz81@gmail.com;3003804499;true;true;true;policia;true;false;false;false;false;1252;Manizales;Santa Marta;true;extranjero;null
1695760207;Mercedez Martinez;90;ludwinhernandez754@gmail.com;3085874986;true;true;true;mininterior;true;true;true;false;false;571;Bucaramanga;Pereira;false;colfondos;null
1509179590;Esteban Gutierrez;71;juangonzalez100@gmail.com;3106605340;true;true;true;armada;false;true;true;false;false;1011;Cali;Santa Marta;true;oldmutual;null
1488339131;Juan Ramirez;55;juanortiz575@gmail.com;3075565322;false;false;false;mininterior;false;false;true;true;false;1232;Barranquilla;Medellín;false;oldmutual;null
1554521396;Antonia Gonzalez;43;ludwinfigueroa261@gmail.com;3177563194;false;true;false;minsalud;true;true;true;false;false;1009;Manizales;Bucaramanga;false;oldmutual;null
1323734708;Mercedez Aristizabal;25;camilaramirez795@gmail.com;3171387256;true;true;false;armada;true;false;false;false;false;1179;Manizales;Bogotá;false;colfondos;null
1270356431;Daniela Hernandez;23;sebastiangutierrez834@gmail.com;3008371549;false;true;true;mininterior;false;false;true;false;true;903;Bucaramanga;Medellín;true;porvenir;null
1759935908;Sebastian Martinez;44;estebanaristizabal424@gmail.com;3013368148;true;true;false;minsalud;false;true;true;true;false;665;Medellín;Armenia;true;extranjero;null
1161327417;Mercedez Aristizabal;27;nataliaramirez259@gmail.com;3136941134;false;true;true;minsalud;true;false;false;true;true;984;Santa Marta;Armenia;false;oldmutual;null
1757730052;Luis Lopez;46;davidaristizabal577@gmail.com;3069514982;false;false;false;mininterior;true;false;false;false;false;880;Santa Marta;Armenia;false;oldmutual;null
1070423200;Antonia Figueroa;77;nataliafigueroa958@gmail.com;3018778544;true;false;true;armada;false;false;false;true;true;602;Cartagena;Bucaramanga;true;proteccion;null
1017093270;Camila Gonzalez;67;estebanarango926@gmail.com;3040960490;false;false;false;policia;true;true;true;false;false;1013;Barranquilla;Manizales;false;porvenir;null
1680677645;Mercedez Martinez;44;antoniagonzalez547@gmail.com;3120099127;true;true;false;policia;true;true;true;false;true;775;Barranquilla;Manizales;true;proteccion;null
1570614330;Camila Ortiz;41;danielagonzalez736@gmail.com;3044632243;false;true;false;armada;false;false;false;false;false;1052;Bucaramanga;Cartagena;false;colfondos;null
1228193689;Mercedez Gutierrez;83;luisfigueroa588@gmail.com;3197383233;false;true;false;inpec;false;true;false;false;true;950;Cartagena;Bogotá;false;proteccion;null
1121766646;Natalia Martinez;61;sebastianortiz367@gmail.com;3043521714;false;true;false;policia;false;false;false;false;false;525;Barranquilla;Manizales;false;extranjero;null
1269710240;Esteban Hernandez;81;anagonzalez626@gmail.com;3134448095;false;true;false;inpec;false;true;false;true;true;104;Pereira;Cartagena;true;extranjero;null
1070028284;Daniela Figueroa;70;davidhernandez332@gmail.com;3116080525;true;true;true;policia;false;true;false;false;false;943;Medellín;Barranquilla;false;porvenir;null
1520824601;Daniela Figueroa;26;juanfigueroa797@gmail.com;3003406468;false;false;true;mininterior;true;true;false;false;true;605;Armenia;Santa Marta;true;oldmutual;null
1789594572;Antonia Ortiz;37;juanlopez553@gmail.com;3012440288;false;true;false;inpec;false;false;true;false;true;421;Cartagena;Manizales;true;porvenir;null
1691425548;Natalia Figueroa;67;estebanfigueroa310@gmail.com;3063256917;true;false;false;armada;false;false;false;false;true;20;Cali;Manizales;false;extranjero;null
1570991413;David Figueroa;45;estebanaristizabal981@gmail.com;3183304483;false;true;true;policia;false;false;false;true;false;377;Manizales;Bucaramanga;false;oldmutual;null
1831249080;Juan Ortiz;28;danielaaristizabal427@gmail.com;3155803027;true;false;false;armada;false;false;false;true;true;440;Cali;Santa Marta;true;extranjero;null
1637111139;Ludwin Aristizabal;48;nataliagutierrez92@gmail.com;3039021620;false;true;true;policia;false;true;true;false;false;517;Bucaramanga;Santa Marta;true;colfondos;null
1857010580;Daniela Aristizabal;32;ludwinarango919@gmail.com;3166097563;true;true;true;minsalud;true;false;true;true;true;121;Bogotá;Pereira;true;extranjero;null
1737867862;David Figueroa;82;anahernandez587@gmail.com;3175471364;true;false;true;inpec;true;true;true;false;true;224;Bucaramanga;Cúcuta;false;colfondos;null
1546669266;Camila Hernandez;57;analopez261@gmail.com;3032729093;true;false;true;inpec;true;false;true;false;false;1080;Pereira;Cúcuta;true;oldmutual;null
1034200915;Ludwin Arango;37;sebastianlopez994@gmail.com;3030013157;false;false;true;mininterior;false;false;false;true;false;506;Armenia;Bogotá;true;colfondos;null
1442657965;Sebastian Hernandez;62;luismartinez106@gmail.com;3150943170;false;false;false;policia;false;true;false;true;false;744;Santa Marta;Bogotá;true;extranjero;null
1479332945;Ludwin Figueroa;26;antoniafigueroa330@gmail.com;3150205019;false;true;false;mininterior;true;true;false;true;true;229;Barranquilla;Cúcuta;true;extranjero;null
1726143223;Ana Ortiz;81;estebanfigueroa170@gmail.com;3020494991;false;true;true;armada;false;true;true;false;false;718;Barranquilla;Cúcuta;true;proteccion;null
1898299809;Esteban Ramirez;72;anaarango765@gmail.com;3010726659;true;false;false;armada;true;true;false;true;true;285;Bucaramanga;Manizales;true;extranjero;null
1442783565;Natalia Figueroa;33;juanramirez86@gmail.com;3031055097;true;false;false;mininterior;true;false;true;false;false;1213;Armenia;Medellín;true;porvenir;null
1421152914;Camila Figueroa;53;mercedezlopez493@gmail.com;3005599491;true;false;true;minsalud;true;false;true;true;false;876;Medellín;Cúcuta;true;proteccion;null
1839400637;Ludwin Aristizabal;48;mercedezortiz632@gmail.com;3098318051;true;false;false;inpec;true;false;true;false;true;1066;Bogotá;Santa Marta;false;colfondos;null
1744298630;Juan Martinez;59;nataliaaristizabal121@gmail.com;3195816963;true;true;false;mininterior;true;true;false;true;true;1181;Armenia;Pereira;true;colfondos;null
1640195025;David Hernandez;19;davidgonzalez788@gmail.com;3083120210;true;false;false;minsalud;true;true;true;true;false;291;Santa Marta;Bucaramanga;false;porvenir;null
1175366506;Ana Aristizabal;87;antoniamartinez985@gmail.com;3082390703;false;true;true;policia;true;false;true;true;false;1161;Santa Marta;Armenia;true;porvenir;null
1779372407;Esteban Gutierrez;49;sebastianramirez498@gmail.com;3051482444;false;true;true;policia;false;false;false;false;false;1221;Bucaramanga;Cartagena;false;proteccion;null
1356693902;Antonia Martinez;38;ludwinarango203@gmail.com;3081360303;false;true;false;mininterior;true;true;false;false;false;551;Bogotá;Manizales;false;extranjero;null
1766332072;Antonia Aristizabal;41;sebastianramirez983@gmail.com;3188375089;false;false;true;minsalud;true;false;false;true;false;802;Barranquilla;Armenia;true;porvenir;null
1330915009;David Lopez;55;davidhernandez115@gmail.com;3078277544;true;true;false;inpec;true;true;false;false;true;792;Santa Marta;Pereira;false;colfondos;null
