cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584502225;Ana Martinez;77;juanhernandez611@gmail.com;3016324206;false;false;true;minsalud;false;false;false;false;false;1194;Cartagena;Armenia;true;proteccion;null
1297423077;Sebastian Arango;46;ludwinortiz653@gmail.com;3104280339;false;true;true;inpec;false;false;true;true;false;1281;Cúcuta;Manizales;false;extranjero;null
1827548635;Esteban Hernandez;23;estebangonzalez721@gmail.com;3069500822;false;false;true;armada;true;true;true;false;true;1126;Santa Marta;Medellín;true;porvenir;null
1437084352;Juan Ramirez;83;ludwinmartinez33@gmail.com;3114395130;false;false;false;armada;true;true;true;false;false;331;Bucaramanga;Bogotá;true;proteccion;null
1063364644;Ana Figueroa;66;estebangutierrez463@gmail.com;3085073792;true;true;false;inpec;false;false;false;false;true;1138;Pereira;Cartagena;false;colfondos;null
1704339630;Camila Figueroa;54;sebastianortiz483@gmail.com;3022052010;false;false;false;inpec;false;false;false;true;false;1201;Bucaramanga;Manizales;true;oldmutual;null
1498259495;Sebastian Hernandez;60;camilamartinez37@gmail.com;3048152166;true;true;true;minsalud;true;true;true;false;true;917;Cali;Barranquilla;false;colfondos;null
1858685251;Natalia Ortiz;80;antoniaramirez896@gmail.com;3150001616;false;true;false;minsalud;true;true;false;true;true;122;Barranquilla;Cali;true;proteccion;null
1882813187;Luis Ramirez;90;luismartinez714@gmail.com;3066234813;true;false;true;armada;true;true;true;false;false;772;Cali;Cúcuta;true;porvenir;null
1022762007;Ludwin Gonzalez;82;anahernandez387@gmail.com;3050779300;false;false;true;armada;false;false;false;false;false;902;Cartagena;Armenia;true;oldmutual;null
1609544731;Daniela Arango;79;anaarango209@gmail.com;3179105381;false;true;false;policia;true;false;true;true;true;989;Barranquilla;Pereira;false;proteccion;null
1572647493;Luis Aristizabal;19;mercedezortiz361@gmail.com;3089376197;false;true;false;policia;false;true;false;false;false;1095;Barranquilla;Cúcuta;true;proteccion;null
1203526319;Sebastian Martinez;55;ludwinhernandez405@gmail.com;3092512873;false;false;true;minsalud;false;true;true;true;true;393;Pereira;Barranquilla;false;proteccion;null
1796191751;Ludwin Hernandez;23;luishernandez457@gmail.com;3060504657;true;false;true;mininterior;true;true;false;false;false;555;Bucaramanga;Cúcuta;false;proteccion;null
1290406157;Camila Lopez;44;davidlopez438@gmail.com;3162404079;true;false;false;mininterior;false;true;false;true;false;1132;Barranquilla;Armenia;true;colfondos;null
1745322230;Camila Arango;34;mercedezlopez764@gmail.com;3014576153;true;true;false;inpec;false;false;false;false;false;559;Bucaramanga;Cartagena;true;porvenir;null
1028861527;Esteban Lopez;85;danielagutierrez33@gmail.com;3088094258;true;true;true;inpec;true;true;false;false;false;42;Manizales;Cúcuta;true;colfondos;null
1162733284;Ludwin Ortiz;72;davidarango264@gmail.com;3111603962;false;false;false;minsalud;true;true;false;true;false;921;Cúcuta;Manizales;true;extranjero;null
1101998316;Esteban Arango;75;antoniagonzalez60@gmail.com;3087439849;false;true;false;armada;true;true;true;true;false;653;Cúcuta;Barranquilla;false;porvenir;null
1889462169;Antonia Figueroa;25;davidgonzalez583@gmail.com;3097052610;true;true;true;policia;true;false;true;true;true;14;Cúcuta;Cartagena;false;colfondos;null
1427720907;Ludwin Gutierrez;39;juanarango280@gmail.com;3114164097;true;false;false;policia;true;false;false;true;true;511;Barranquilla;Bucaramanga;false;extranjero;null
1142573458;Camila Figueroa;76;juanarango994@gmail.com;3025998495;false;true;false;minsalud;true;true;false;true;true;669;Bogotá;Cali;true;colfondos;null
1237619149;Mercedez Martinez;81;estebangonzalez356@gmail.com;3116935968;false;false;false;policia;true;true;true;false;false;840;Cartagena;Santa Marta;false;porvenir;null
1860134168;Ana Figueroa;86;nataliagonzalez89@gmail.com;3166203374;false;false;true;mininterior;false;false;false;false;false;1106;Bucaramanga;Medellín;false;oldmutual;null
1589362950;Mercedez Hernandez;28;ludwinhernandez310@gmail.com;3177320811;true;false;true;mininterior;false;false;false;false;true;309;Cali;Bucaramanga;true;porvenir;null
1885529372;Luis Hernandez;47;nataliaarango804@gmail.com;3014678801;false;false;false;policia;true;true;true;false;true;671;Cali;Cúcuta;true;extranjero;null
1341463284;Camila Arango;75;nataliahernandez84@gmail.com;3099261306;false;false;true;policia;false;true;true;false;true;1140;Medellín;Bucaramanga;true;porvenir;null
1447470639;Ludwin Gonzalez;85;sebastiangutierrez765@gmail.com;3023721209;true;false;true;armada;false;true;true;false;true;636;Barranquilla;Medellín;false;extranjero;null
1533313933;Juan Martinez;60;nataliaramirez868@gmail.com;3184359862;true;true;false;armada;true;false;true;false;true;644;Medellín;Cali;true;oldmutual;null
1820473453;Natalia Gutierrez;77;camilaaristizabal646@gmail.com;3180053242;true;false;false;minsalud;false;true;false;true;false;25;Armenia;Bogotá;true;proteccion;null
1587741808;Esteban Hernandez;43;sebastiangonzalez918@gmail.com;3071403892;true;true;true;armada;false;false;true;true;false;631;Medellín;Armenia;true;colfondos;null
1483207808;Juan Lopez;57;anaramirez760@gmail.com;3062130476;true;false;false;policia;true;false;false;false;true;1140;Cartagena;Santa Marta;true;extranjero;null
1622045181;Sebastian Aristizabal;49;ludwinortiz440@gmail.com;3144954436;false;true;true;policia;true;true;true;true;false;927;Armenia;Manizales;false;proteccion;null
1679250877;Antonia Martinez;37;nataliamartinez591@gmail.com;3108309545;true;false;true;armada;true;true;false;true;true;932;Bogotá;Bogotá;false;proteccion;null
1403757369;Natalia Ortiz;79;danielalopez327@gmail.com;3083632320;false;true;true;armada;false;false;true;false;false;67;Pereira;Manizales;false;porvenir;null
1388701803;David Arango;66;danielahernandez12@gmail.com;3054324527;true;true;false;inpec;true;false;false;true;true;163;Cali;Barranquilla;true;proteccion;null
1160186976;David Figueroa;27;estebanmartinez959@gmail.com;3095885268;false;false;false;minsalud;false;false;true;true;true;602;Bucaramanga;Bogotá;true;oldmutual;null
1672749935;Sebastian Martinez;86;anafigueroa725@gmail.com;3143532718;true;true;false;inpec;true;true;false;true;false;1225;Medellín;Santa Marta;true;proteccion;null
1694049819;Luis Aristizabal;49;luisgonzalez209@gmail.com;3013602774;false;true;false;armada;false;false;false;true;false;635;Bogotá;Manizales;true;extranjero;null
1282188851;Antonia Gonzalez;74;juanlopez910@gmail.com;3185652271;false;true;true;policia;true;true;false;false;true;417;Pereira;Cali;true;oldmutual;null
1189959779;Mercedez Gutierrez;83;mercedezortiz81@gmail.com;3015087720;false;true;false;policia;false;false;true;false;false;421;Cartagena;Bogotá;true;oldmutual;null
1570101431;Natalia Ortiz;48;davidgonzalez243@gmail.com;3066154115;true;false;false;armada;true;false;true;true;true;844;Bogotá;Santa Marta;false;porvenir;null
