cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609348873;Juan Aristizabal;38;danielahernandez538@gmail.com;3114660025;false;true;true;policia;false;false;true;false;false;200;Cali;Santa Marta;true;oldmutual;null
1492712572;Esteban Hernandez;49;anahernandez492@gmail.com;3186342205;true;true;false;inpec;true;true;false;true;true;543;Bogotá;Barranquilla;true;proteccion;null
1652182213;Mercedez Lopez;79;danielagutierrez372@gmail.com;3089707553;false;true;false;policia;false;true;false;true;false;986;Pereira;Barranquilla;false;extranjero;null
1406495403;Ludwin Martinez;38;juangutierrez632@gmail.com;3052043945;true;true;true;minsalud;true;false;false;true;true;193;Bucaramanga;Cúcuta;true;proteccion;null
1493000505;Esteban Lopez;82;juangonzalez347@gmail.com;3159445028;true;false;false;armada;true;true;true;true;false;1162;Manizales;Medellín;true;extranjero;null
1158992785;Mercedez Gutierrez;43;sebastianlopez535@gmail.com;3116457621;false;true;true;mininterior;true;false;false;true;false;644;Cúcuta;Medellín;true;proteccion;null
1321851132;Mercedez Hernandez;18;ludwinlopez546@gmail.com;3067548534;true;true;true;armada;true;true;false;false;true;1288;Bogotá;Pereira;false;proteccion;null
1366213266;Camila Lopez;46;juangutierrez186@gmail.com;3101774170;true;true;false;policia;false;false;true;true;false;799;Cali;Pereira;true;oldmutual;null
1604161094;Antonia Figueroa;19;camilafigueroa603@gmail.com;3027366162;true;true;false;minsalud;false;true;true;false;false;596;Cúcuta;Bogotá;false;porvenir;null
1229621406;Ludwin Aristizabal;21;anamartinez336@gmail.com;3150158430;false;false;false;inpec;false;true;true;true;false;319;Pereira;Santa Marta;false;extranjero;null
1636699050;Camila Martinez;37;danielahernandez606@gmail.com;3086503572;false;true;true;policia;true;false;false;true;true;23;Cartagena;Cartagena;false;colfondos;null
1025305753;Antonia Martinez;25;ludwinramirez741@gmail.com;3131763072;false;true;true;minsalud;false;false;true;true;false;936;Armenia;Armenia;false;porvenir;null
1418430485;Mercedez Aristizabal;76;luisaristizabal486@gmail.com;3164208987;true;false;false;inpec;false;false;true;true;true;732;Barranquilla;Cúcuta;false;extranjero;null
1510190037;Antonia Ramirez;40;davidgonzalez305@gmail.com;3075870612;false;false;false;mininterior;true;true;true;true;true;226;Medellín;Cali;true;extranjero;null
1307413536;Luis Ramirez;53;danielaarango768@gmail.com;3090748435;false;false;true;minsalud;true;false;false;false;false;950;Cúcuta;Bogotá;false;porvenir;null
1376571941;Camila Aristizabal;61;nataliaaristizabal608@gmail.com;3110002870;true;true;false;policia;false;false;false;true;true;590;Manizales;Manizales;false;oldmutual;null
1349712319;Daniela Lopez;21;danielahernandez717@gmail.com;3097889125;false;true;false;mininterior;true;true;true;false;true;688;Medellín;Manizales;true;extranjero;null
1686395410;Camila Figueroa;21;davidhernandez804@gmail.com;3107520667;true;false;true;mininterior;false;true;false;true;true;746;Pereira;Cúcuta;true;extranjero;null
1065223205;Juan Arango;46;estebanmartinez914@gmail.com;3152709770;true;false;false;policia;true;true;true;false;true;175;Pereira;Barranquilla;false;extranjero;null
1871338854;Camila Lopez;74;anamartinez971@gmail.com;3128645162;true;false;false;policia;true;false;false;false;true;785;Armenia;Medellín;false;oldmutual;null
1252267157;Ana Hernandez;47;luismartinez734@gmail.com;3173406699;false;false;true;minsalud;false;false;false;true;true;778;Santa Marta;Cali;true;oldmutual;null
1235321163;Ana Gonzalez;75;mercedezgutierrez653@gmail.com;3065608739;true;false;false;policia;false;true;false;false;true;128;Barranquilla;Barranquilla;false;oldmutual;null
1236419990;Sebastian Gutierrez;44;ludwingutierrez331@gmail.com;3131612821;true;true;true;mininterior;false;false;false;false;false;23;Manizales;Santa Marta;true;porvenir;null
1660894793;Ludwin Gutierrez;20;nataliaaristizabal103@gmail.com;3014392076;false;false;true;policia;true;false;false;false;true;1191;Bucaramanga;Pereira;true;extranjero;null
1522799496;Sebastian Figueroa;73;sebastianarango694@gmail.com;3168657228;true;true;true;minsalud;true;false;true;true;true;928;Cali;Medellín;false;proteccion;null
1896343046;Ludwin Ramirez;37;davidfigueroa494@gmail.com;3105269864;true;true;false;policia;false;true;false;false;false;875;Medellín;Armenia;false;extranjero;null
1510099444;Juan Hernandez;22;antoniaaristizabal254@gmail.com;3169011133;false;true;false;minsalud;false;false;false;false;false;981;Bucaramanga;Cartagena;true;proteccion;null
1004009579;Natalia Lopez;63;sebastianarango781@gmail.com;3114986110;false;false;false;minsalud;false;true;false;false;true;948;Manizales;Manizales;false;porvenir;null
1846470212;Juan Aristizabal;68;mercedezlopez814@gmail.com;3080113812;false;true;true;armada;true;true;false;false;false;556;Cúcuta;Cartagena;true;extranjero;null
1339668547;Mercedez Ortiz;19;estebanlopez817@gmail.com;3117794031;true;false;true;policia;false;false;false;true;true;42;Medellín;Cúcuta;false;colfondos;null
1729127510;David Hernandez;38;antoniaarango615@gmail.com;3139690544;true;true;true;inpec;false;true;false;true;true;127;Cali;Medellín;false;porvenir;null
1836722967;Juan Ortiz;66;anaarango534@gmail.com;3003767438;false;true;true;policia;false;true;false;true;true;951;Bogotá;Cúcuta;true;oldmutual;null
1400954878;Camila Ramirez;69;juanlopez434@gmail.com;3125442383;false;true;false;armada;true;true;true;false;false;86;Bogotá;Armenia;true;extranjero;null
1576231466;Natalia Gutierrez;40;estebanlopez749@gmail.com;3192015629;false;false;false;minsalud;true;true;true;false;false;557;Manizales;Manizales;true;extranjero;null
1639645810;Natalia Gutierrez;27;davidlopez931@gmail.com;3092807790;false;true;false;inpec;true;false;false;true;true;509;Bogotá;Cali;true;proteccion;null
1361350694;David Gonzalez;68;antoniamartinez302@gmail.com;3010853986;false;false;false;armada;false;true;false;false;false;543;Bucaramanga;Cali;false;colfondos;null
1444629449;Luis Arango;26;davidarango288@gmail.com;3195234242;false;true;true;mininterior;false;true;false;false;true;254;Santa Marta;Barranquilla;true;proteccion;null
1592137041;Mercedez Gutierrez;44;ludwingonzalez971@gmail.com;3177879158;false;true;true;policia;true;false;false;false;false;773;Bucaramanga;Barranquilla;false;colfondos;null
1225194606;Antonia Aristizabal;84;ludwinramirez641@gmail.com;3078542621;true;false;false;mininterior;false;true;false;false;true;1197;Pereira;Pereira;false;proteccion;null
1187843173;Juan Lopez;31;luislopez613@gmail.com;3100521503;false;false;true;inpec;true;false;true;true;true;1022;Barranquilla;Cartagena;true;oldmutual;null
1278750198;Mercedez Ortiz;88;luishernandez102@gmail.com;3128787081;false;true;true;mininterior;false;true;true;false;true;1043;Bucaramanga;Manizales;true;proteccion;null
1128914165;Luis Arango;33;davidhernandez482@gmail.com;3130117330;false;false;true;policia;false;true;true;false;true;1045;Santa Marta;Cartagena;false;colfondos;null
1552877388;Juan Martinez;87;antoniagutierrez2@gmail.com;3178628644;true;true;false;policia;false;false;false;true;false;322;Armenia;Bogotá;true;colfondos;null
1358069046;Camila Lopez;37;anaortiz607@gmail.com;3135534718;false;false;true;mininterior;true;true;false;true;false;872;Bucaramanga;Cali;false;extranjero;null
1547384779;Camila Aristizabal;43;nataliaaristizabal643@gmail.com;3007771798;false;false;true;mininterior;false;true;true;true;true;355;Cartagena;Bogotá;true;colfondos;null
1634979293;Sebastian Arango;64;anaarango630@gmail.com;3033063948;false;true;false;policia;true;true;true;true;true;158;Medellín;Bogotá;false;colfondos;null
1179747186;Juan Ortiz;89;anaramirez481@gmail.com;3148889881;false;false;true;mininterior;true;false;true;false;false;33;Bucaramanga;Barranquilla;false;proteccion;null
1596983231;David Arango;46;antoniagonzalez910@gmail.com;3153399306;true;false;false;inpec;true;false;true;true;true;1155;Pereira;Cúcuta;false;oldmutual;null
1363902919;Natalia Figueroa;50;sebastianlopez108@gmail.com;3115269027;true;false;true;inpec;true;false;true;true;false;203;Cali;Manizales;false;extranjero;null
