cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166854635;Ana Aristizabal;83;ludwinarango52@gmail.com;3005296804;false;false;false;inpec;false;false;false;false;true;295;Armenia;Cali;true;colfondos;null
1868199474;Luis Gonzalez;73;luisgonzalez450@gmail.com;3036092276;false;false;true;minsalud;false;true;true;false;false;641;Medellín;Bogotá;false;colfondos;null
1815783607;Ana Arango;89;sebastianfigueroa637@gmail.com;3195505508;false;false;false;armada;false;true;false;false;false;457;Medellín;Manizales;false;porvenir;null
1488248278;Sebastian Gonzalez;69;davidaristizabal688@gmail.com;3134223867;true;false;false;minsalud;false;true;false;true;true;812;Barranquilla;Manizales;true;colfondos;null
1797754334;Antonia Ramirez;21;estebanarango390@gmail.com;3042967642;true;false;true;mininterior;true;false;false;true;true;324;Pereira;Cartagena;true;extranjero;null
1796171434;Camila Gonzalez;89;davidhernandez90@gmail.com;3061013505;true;false;true;armada;true;false;false;true;false;512;Cali;Cali;false;colfondos;null
1560574168;Daniela Ortiz;19;danielaarango670@gmail.com;3132606266;true;false;false;minsalud;true;true;false;false;false;1194;Medellín;Pereira;true;extranjero;null
1515006909;Sebastian Ortiz;86;sebastianarango717@gmail.com;3054491818;false;false;false;mininterior;true;false;false;false;false;865;Santa Marta;Medellín;false;extranjero;null
1568741462;Ana Lopez;57;camilahernandez303@gmail.com;3148607558;true;true;true;mininterior;false;true;true;true;true;824;Armenia;Pereira;false;oldmutual;null
1749137539;Natalia Ortiz;85;antonialopez520@gmail.com;3058361705;false;true;true;inpec;true;false;false;false;true;738;Barranquilla;Pereira;true;extranjero;null
1135067395;Antonia Arango;84;mercedezlopez215@gmail.com;3012731949;true;true;true;minsalud;true;false;false;false;false;281;Pereira;Bogotá;true;proteccion;null
1353843710;Juan Ortiz;59;camilagonzalez739@gmail.com;3058838267;false;false;false;armada;true;true;true;false;false;733;Barranquilla;Cali;false;colfondos;null
1328161960;David Lopez;58;ludwinmartinez943@gmail.com;3119548936;true;true;false;policia;true;true;true;true;false;929;Pereira;Pereira;false;porvenir;null
1177638942;Antonia Hernandez;54;davidmartinez391@gmail.com;3086670505;false;true;false;policia;true;false;true;true;false;590;Medellín;Cúcuta;false;extranjero;null
1106402448;Ana Arango;31;danielagonzalez640@gmail.com;3045715441;false;false;true;policia;false;true;true;false;true;516;Barranquilla;Pereira;true;porvenir;null
1093290562;Sebastian Ortiz;83;danielaarango311@gmail.com;3008699175;true;true;true;policia;true;true;true;false;false;40;Bogotá;Cúcuta;false;extranjero;null
1527984549;Esteban Lopez;50;ludwinortiz21@gmail.com;3184825739;false;false;true;minsalud;true;false;true;false;true;892;Cúcuta;Santa Marta;true;proteccion;null
1029220817;Ana Ramirez;71;sebastianarango762@gmail.com;3062073518;false;false;false;minsalud;false;true;false;false;false;1007;Santa Marta;Armenia;false;colfondos;null
1204061198;David Lopez;88;sebastiangonzalez672@gmail.com;3198260462;false;false;false;inpec;false;false;true;false;true;141;Barranquilla;Medellín;true;porvenir;null
1197388263;Luis Figueroa;76;camilaaristizabal296@gmail.com;3050481874;false;true;true;mininterior;false;false;true;true;false;551;Manizales;Bogotá;true;proteccion;null
1054114249;Daniela Ortiz;85;sebastianramirez437@gmail.com;3092134598;false;false;false;policia;false;true;true;true;true;934;Cali;Bucaramanga;false;oldmutual;null
1205364934;David Ramirez;42;antoniaortiz817@gmail.com;3134364326;true;true;true;policia;true;true;true;true;false;651;Medellín;Medellín;false;extranjero;null
1394982616;Juan Ortiz;61;ludwingonzalez183@gmail.com;3086292804;false;true;true;inpec;false;false;true;true;false;797;Armenia;Cúcuta;false;porvenir;null
1454550959;Camila Hernandez;74;anaarango56@gmail.com;3140665403;true;false;true;inpec;true;true;false;false;false;926;Medellín;Medellín;false;extranjero;null
1432939956;Ana Lopez;63;mercedezhernandez23@gmail.com;3130636135;true;true;true;policia;false;false;true;true;false;1121;Armenia;Bucaramanga;true;proteccion;null
1241965225;Natalia Figueroa;54;danielaramirez140@gmail.com;3069990893;true;true;true;inpec;true;true;false;true;false;200;Barranquilla;Santa Marta;false;proteccion;null
1559191272;David Martinez;44;davidarango896@gmail.com;3052255820;true;false;true;mininterior;true;false;false;false;false;71;Medellín;Medellín;false;proteccion;null
1341281870;Mercedez Arango;74;anaaristizabal10@gmail.com;3195169386;true;false;true;minsalud;false;true;true;false;true;640;Armenia;Barranquilla;false;proteccion;null
1197252692;Natalia Gutierrez;76;luisgutierrez669@gmail.com;3188249566;true;true;false;minsalud;true;false;true;true;false;941;Bogotá;Bogotá;true;proteccion;null
1749722566;Esteban Figueroa;48;danielaortiz800@gmail.com;3132585942;false;true;true;armada;true;true;true;false;true;281;Manizales;Pereira;true;porvenir;null
1478547513;Natalia Martinez;54;danielaarango411@gmail.com;3001807919;true;true;true;armada;false;true;false;true;true;1289;Barranquilla;Armenia;false;colfondos;null
1577511906;Mercedez Figueroa;33;estebanarango324@gmail.com;3097487082;true;true;false;inpec;false;true;false;false;false;629;Manizales;Cartagena;true;extranjero;null
1541696437;Ludwin Martinez;89;camilaortiz97@gmail.com;3008960665;false;false;true;inpec;true;true;false;true;true;922;Bucaramanga;Santa Marta;false;extranjero;null
1784857488;Natalia Aristizabal;25;anagonzalez911@gmail.com;3160818877;false;false;true;inpec;false;true;true;true;true;1140;Bogotá;Bucaramanga;true;colfondos;null
1573340835;David Ramirez;41;davidgutierrez548@gmail.com;3022733156;true;true;false;minsalud;false;false;true;false;false;276;Medellín;Armenia;false;porvenir;null
1494039255;Luis Arango;30;davidmartinez220@gmail.com;3104780315;false;true;false;mininterior;false;false;true;false;false;997;Barranquilla;Armenia;false;porvenir;null
1869261481;Natalia Ramirez;47;davidfigueroa975@gmail.com;3182184096;false;true;true;minsalud;true;true;false;true;true;729;Santa Marta;Cartagena;true;proteccion;null
1136113969;Natalia Arango;66;ludwinaristizabal566@gmail.com;3083868431;true;false;true;mininterior;true;true;true;true;false;262;Barranquilla;Bogotá;true;colfondos;null
1531681207;Daniela Arango;85;davidgutierrez327@gmail.com;3185464773;false;true;false;mininterior;true;false;true;true;false;1131;Pereira;Barranquilla;false;proteccion;null
1166816786;Juan Gonzalez;48;danielaarango609@gmail.com;3086993420;false;true;false;armada;false;false;true;true;true;203;Armenia;Manizales;true;colfondos;null
1611736280;Juan Ortiz;88;davidgutierrez217@gmail.com;3157734392;false;true;true;mininterior;false;false;false;false;false;1126;Cúcuta;Cúcuta;true;porvenir;null
1416322577;Mercedez Hernandez;33;anafigueroa352@gmail.com;3020283773;true;false;false;armada;false;false;true;false;true;939;Cartagena;Cúcuta;false;porvenir;null
1500762617;Antonia Martinez;71;juanramirez66@gmail.com;3006153864;true;true;true;minsalud;false;false;false;true;true;893;Manizales;Medellín;false;colfondos;null
1038335075;Ludwin Figueroa;86;danielamartinez68@gmail.com;3041742000;true;true;true;mininterior;false;true;false;false;true;721;Manizales;Santa Marta;false;colfondos;null
1460027265;Luis Gonzalez;20;mercedezlopez251@gmail.com;3091419296;false;false;true;armada;false;false;false;true;false;1232;Bucaramanga;Pereira;true;porvenir;null
1389251687;Luis Aristizabal;87;mercedezhernandez940@gmail.com;3101960579;false;false;true;policia;false;false;false;false;false;745;Medellín;Barranquilla;false;proteccion;null
1505254756;Juan Arango;48;camilagutierrez565@gmail.com;3149573104;false;true;true;mininterior;true;true;true;true;false;437;Santa Marta;Santa Marta;true;porvenir;null
1098543943;Luis Ortiz;32;ludwinfigueroa779@gmail.com;3044681486;false;false;true;inpec;false;false;false;false;true;218;Medellín;Barranquilla;true;extranjero;null
1371337693;Luis Ramirez;56;mercedezgutierrez327@gmail.com;3150020286;false;false;false;minsalud;false;false;false;false;false;1203;Pereira;Armenia;true;porvenir;null
1573847462;David Figueroa;70;luisfigueroa281@gmail.com;3125163710;false;false;true;minsalud;false;true;false;true;false;1129;Bogotá;Armenia;true;porvenir;null
1030092647;Daniela Gonzalez;47;anahernandez203@gmail.com;3104718699;true;true;false;policia;true;true;true;false;true;413;Armenia;Cartagena;true;porvenir;null
1038750715;Ludwin Arango;88;antoniagonzalez142@gmail.com;3019569908;false;true;true;minsalud;false;true;true;true;false;1138;Cartagena;Bucaramanga;false;colfondos;null
1191221153;Natalia Lopez;57;anaaristizabal373@gmail.com;3083738686;true;true;false;armada;false;true;true;true;true;1210;Cúcuta;Medellín;true;proteccion;null
1118380720;Juan Hernandez;86;estebanarango370@gmail.com;3003846047;false;false;false;armada;false;false;true;true;false;293;Cali;Medellín;false;extranjero;null
1693545818;Ludwin Arango;53;sebastianmartinez59@gmail.com;3198712726;true;true;true;mininterior;true;true;true;true;false;129;Cartagena;Santa Marta;true;proteccion;null
1300080543;Mercedez Arango;27;ludwinortiz214@gmail.com;3092691480;true;true;true;mininterior;true;false;false;true;false;459;Manizales;Barranquilla;false;oldmutual;null
1542829520;Sebastian Hernandez;72;sebastiangutierrez175@gmail.com;3047345972;true;false;true;mininterior;false;true;false;true;false;1082;Barranquilla;Bucaramanga;true;porvenir;null
1104676460;Mercedez Arango;67;ludwinramirez111@gmail.com;3050335380;false;false;false;inpec;false;true;true;true;true;917;Cali;Manizales;true;colfondos;null
1585412019;Juan Ramirez;70;danielafigueroa936@gmail.com;3196800622;false;true;false;mininterior;false;true;true;true;true;631;Barranquilla;Armenia;false;colfondos;null
1391141321;Camila Lopez;49;davidaristizabal380@gmail.com;3005795972;false;false;false;mininterior;true;false;false;true;false;176;Armenia;Santa Marta;true;extranjero;null
1187724843;Esteban Ramirez;28;mercedezhernandez296@gmail.com;3195688747;false;false;true;inpec;false;false;false;true;true;551;Pereira;Cúcuta;true;extranjero;null
1722584344;Ludwin Lopez;23;mercedezfigueroa994@gmail.com;3096220735;true;true;false;minsalud;true;false;false;false;true;9;Santa Marta;Manizales;false;colfondos;null
1226110574;David Martinez;90;danielamartinez731@gmail.com;3165413481;true;false;false;policia;false;false;false;true;true;732;Cúcuta;Bucaramanga;true;oldmutual;null
1500998788;Sebastian Martinez;50;nataliafigueroa301@gmail.com;3019083263;false;true;true;inpec;false;true;false;false;true;549;Cúcuta;Bogotá;false;colfondos;null
1030803601;Sebastian Ramirez;64;danielahernandez996@gmail.com;3048418342;true;true;false;inpec;true;true;false;true;false;292;Medellín;Bucaramanga;true;colfondos;null
1184329433;Camila Ortiz;69;luislopez746@gmail.com;3048810007;true;false;true;minsalud;true;false;false;false;false;879;Cartagena;Cúcuta;true;oldmutual;null
1043569487;Daniela Ramirez;46;danielaarango799@gmail.com;3079256712;false;true;true;armada;true;true;false;true;false;421;Santa Marta;Bogotá;true;oldmutual;null
1751813433;David Arango;65;ludwinlopez307@gmail.com;3166524499;true;false;true;armada;true;false;false;false;true;892;Barranquilla;Santa Marta;false;oldmutual;null
1840741826;David Lopez;20;camilafigueroa600@gmail.com;3088045734;true;false;false;mininterior;false;false;true;false;false;945;Armenia;Bucaramanga;false;proteccion;null
1132701520;Daniela Gutierrez;43;mercedezaristizabal238@gmail.com;3059647970;true;false;true;armada;false;false;true;true;false;194;Pereira;Medellín;true;extranjero;null
1258820879;Daniela Aristizabal;27;anamartinez321@gmail.com;3090241540;false;true;false;mininterior;false;false;false;false;false;1069;Bogotá;Santa Marta;true;colfondos;null
1392215587;David Hernandez;48;anamartinez907@gmail.com;3013320184;true;false;true;minsalud;false;true;false;true;false;978;Barranquilla;Cúcuta;false;extranjero;null
1639647970;Sebastian Hernandez;77;antoniagutierrez118@gmail.com;3064423975;false;true;false;mininterior;true;false;true;true;true;58;Medellín;Barranquilla;false;oldmutual;null
1557242491;Mercedez Lopez;30;antoniaarango185@gmail.com;3057640283;false;true;true;armada;true;false;false;false;true;974;Bucaramanga;Bogotá;true;extranjero;null
1536792828;Ana Gonzalez;82;juanmartinez878@gmail.com;3156044286;true;false;false;minsalud;false;true;false;true;true;931;Armenia;Barranquilla;true;porvenir;null
1268095124;Antonia Martinez;70;juanramirez490@gmail.com;3021793179;true;true;false;minsalud;false;false;false;true;false;144;Barranquilla;Bogotá;true;proteccion;null
1320745433;Luis Gonzalez;87;davidarango979@gmail.com;3049456136;false;true;false;armada;true;true;true;true;false;1174;Santa Marta;Bogotá;true;porvenir;null
1783079942;Luis Aristizabal;43;sebastianhernandez500@gmail.com;3050893145;true;false;false;policia;false;true;false;false;false;38;Cúcuta;Bucaramanga;false;porvenir;null
1613177519;Sebastian Ortiz;85;camilaaristizabal336@gmail.com;3193956291;false;false;false;inpec;false;true;true;false;true;1267;Pereira;Bogotá;false;extranjero;null
1427538601;Daniela Arango;83;ludwinaristizabal868@gmail.com;3176631450;false;true;true;minsalud;true;true;false;true;true;2;Armenia;Santa Marta;false;colfondos;null
1775730151;Mercedez Aristizabal;49;antoniaortiz894@gmail.com;3199817786;true;false;true;minsalud;true;false;false;true;false;354;Santa Marta;Armenia;true;colfondos;null
1807657820;Juan Lopez;20;ludwinhernandez172@gmail.com;3095457584;false;true;true;policia;false;true;false;false;true;848;Pereira;Cali;false;oldmutual;null
1762846879;Ana Arango;23;juangutierrez131@gmail.com;3167105406;false;true;true;inpec;true;true;false;true;true;8;Cali;Pereira;true;oldmutual;null
1046806008;Juan Aristizabal;30;luisortiz665@gmail.com;3006858766;true;false;true;policia;false;true;false;true;false;1075;Medellín;Cúcuta;false;colfondos;null
1784682840;Mercedez Arango;69;sebastiangonzalez231@gmail.com;3076976792;false;false;false;policia;false;false;true;true;false;433;Barranquilla;Bucaramanga;false;proteccion;null
1371337987;Natalia Gutierrez;72;sebastianfigueroa838@gmail.com;3033667937;true;false;true;inpec;false;true;true;true;true;667;Barranquilla;Cali;false;extranjero;null
1322134584;Sebastian Gonzalez;82;nataliamartinez660@gmail.com;3049182446;false;true;false;mininterior;false;false;false;false;false;594;Santa Marta;Bucaramanga;false;porvenir;null
