cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100194622;Antonia Hernandez;53;mercedezgutierrez17@gmail.com;3157143491;true;true;false;inpec;false;true;false;true;false;82;Barranquilla;Medellín;true;proteccion;null
1637527844;Natalia Lopez;38;camilafigueroa188@gmail.com;3118738544;false;false;true;mininterior;true;false;false;false;true;220;Bogotá;Barranquilla;false;oldmutual;null
1604144458;Sebastian Figueroa;77;danielamartinez736@gmail.com;3073104319;false;false;true;armada;false;false;false;false;false;882;Manizales;Cúcuta;true;proteccion;null
1295272946;Camila Arango;22;nataliaaristizabal662@gmail.com;3121899448;true;true;false;armada;true;true;false;false;false;67;Bucaramanga;Armenia;false;oldmutual;null
1822500297;Luis Arango;23;luishernandez563@gmail.com;3194035745;true;false;false;policia;false;true;false;false;false;85;Santa Marta;Medellín;true;colfondos;null
1318592520;Sebastian Ortiz;55;nataliahernandez846@gmail.com;3064976855;true;true;true;mininterior;true;true;false;false;false;1190;Manizales;Manizales;true;porvenir;null
1760973441;Ana Ortiz;79;danielamartinez610@gmail.com;3106189934;true;true;false;mininterior;false;true;true;true;true;672;Medellín;Santa Marta;false;porvenir;null
1830997560;Ludwin Figueroa;24;ludwinaristizabal460@gmail.com;3190542074;false;false;true;policia;false;false;true;true;false;69;Armenia;Medellín;true;porvenir;null
1696884041;Luis Arango;68;luisortiz901@gmail.com;3186282969;true;false;false;policia;false;true;false;true;false;785;Cali;Medellín;true;porvenir;null
1780586987;Sebastian Martinez;57;antoniaarango544@gmail.com;3026720929;false;false;true;minsalud;true;false;false;true;false;503;Manizales;Pereira;true;porvenir;null
1347643550;Juan Aristizabal;18;anaarango49@gmail.com;3093513783;true;true;true;minsalud;true;true;false;false;false;502;Armenia;Medellín;true;colfondos;null
1014594032;Juan Lopez;45;camilalopez284@gmail.com;3174977424;true;true;true;mininterior;true;true;false;false;true;17;Bucaramanga;Santa Marta;true;proteccion;null
1649409199;Sebastian Aristizabal;18;danielafigueroa959@gmail.com;3043687142;true;true;false;inpec;false;false;true;true;true;377;Barranquilla;Bogotá;false;porvenir;null
1202081717;Antonia Gonzalez;43;nataliamartinez724@gmail.com;3050869901;false;false;false;inpec;true;false;false;false;true;1121;Bucaramanga;Pereira;true;colfondos;null
1483675821;Luis Figueroa;84;nataliafigueroa97@gmail.com;3041648966;true;true;true;armada;false;true;true;true;true;11;Armenia;Cúcuta;true;porvenir;null
1103510926;Camila Ramirez;53;sebastianaristizabal608@gmail.com;3162691858;false;true;false;minsalud;true;false;true;false;true;1097;Pereira;Manizales;false;colfondos;null
1033811010;David Hernandez;40;mercedezmartinez604@gmail.com;3197401069;true;true;false;armada;false;false;false;false;false;25;Cúcuta;Cartagena;false;proteccion;null
1406031262;Antonia Gonzalez;40;mercedezhernandez726@gmail.com;3026377168;true;true;false;mininterior;false;false;true;true;true;1196;Barranquilla;Cali;true;proteccion;null
1276022844;Esteban Arango;47;davidgutierrez748@gmail.com;3065789849;true;true;false;policia;true;true;true;true;false;598;Bucaramanga;Santa Marta;false;extranjero;null
1673849969;Juan Hernandez;25;mercedezfigueroa590@gmail.com;3017376920;true;false;false;minsalud;false;false;false;false;false;525;Barranquilla;Medellín;false;extranjero;null
1591039624;Luis Arango;50;mercedezramirez532@gmail.com;3081590291;false;true;true;mininterior;false;false;false;false;false;313;Bogotá;Manizales;true;colfondos;null
1042452764;Natalia Ortiz;68;antoniafigueroa782@gmail.com;3031183783;true;true;false;inpec;true;false;false;false;false;1126;Medellín;Cartagena;false;extranjero;null
1556140924;Juan Martinez;54;danielagonzalez107@gmail.com;3168112534;true;true;true;inpec;true;true;false;true;false;946;Pereira;Bucaramanga;false;oldmutual;null
1709487787;Sebastian Ortiz;84;estebanlopez888@gmail.com;3158992757;true;true;true;mininterior;false;true;false;false;true;877;Medellín;Armenia;true;extranjero;null
1670802529;Ludwin Gutierrez;88;juanhernandez87@gmail.com;3020513198;true;false;false;mininterior;false;false;true;false;false;56;Pereira;Cúcuta;true;colfondos;null
1254867911;Mercedez Gonzalez;50;camilaarango902@gmail.com;3028640732;false;true;false;mininterior;true;false;false;false;false;655;Cali;Cali;true;extranjero;null
1789121941;Ludwin Gutierrez;33;anaaristizabal365@gmail.com;3110412990;false;false;true;mininterior;true;false;true;false;true;740;Manizales;Armenia;true;oldmutual;null
1383525670;Mercedez Gutierrez;30;camilaramirez975@gmail.com;3110698677;false;true;true;mininterior;false;false;false;true;false;1105;Manizales;Bogotá;true;colfondos;null
1715579546;Ludwin Hernandez;66;sebastianmartinez460@gmail.com;3088447007;false;false;true;policia;true;true;true;true;false;857;Medellín;Cartagena;false;extranjero;null
1547565627;Ludwin Figueroa;77;juanarango986@gmail.com;3009615844;false;true;true;armada;true;true;true;false;true;1219;Bogotá;Bogotá;true;porvenir;null
1391732928;Camila Ramirez;21;sebastiangutierrez216@gmail.com;3169203211;false;true;true;mininterior;true;true;true;false;true;451;Barranquilla;Bucaramanga;true;porvenir;null
1223602546;Ludwin Hernandez;28;davidortiz471@gmail.com;3197408821;false;true;true;minsalud;false;false;true;false;false;1064;Bucaramanga;Manizales;true;porvenir;null
1686231977;Ludwin Ramirez;75;ludwinramirez602@gmail.com;3147183742;true;true;false;mininterior;false;false;false;false;false;906;Santa Marta;Cali;false;extranjero;null
1108818077;Luis Hernandez;40;sebastianaristizabal833@gmail.com;3074766608;true;true;false;minsalud;true;true;true;false;false;1191;Armenia;Armenia;true;extranjero;null
1647139602;Ludwin Ramirez;33;anamartinez240@gmail.com;3097153859;false;true;true;mininterior;true;false;false;true;true;838;Medellín;Cartagena;false;colfondos;null
1224152545;Esteban Gutierrez;49;mercedezfigueroa576@gmail.com;3104536621;false;true;false;mininterior;true;false;true;false;false;879;Bucaramanga;Bogotá;true;colfondos;null
1822653023;Antonia Arango;32;ludwinaristizabal268@gmail.com;3004397571;true;false;false;inpec;false;true;true;false;false;834;Barranquilla;Manizales;false;colfondos;null
1213829392;Juan Aristizabal;75;nataliagutierrez610@gmail.com;3175924864;true;true;true;policia;true;true;true;true;false;1297;Barranquilla;Bogotá;true;colfondos;null
1648311967;Natalia Ortiz;72;antoniaortiz958@gmail.com;3086242401;true;true;true;policia;false;false;false;true;false;860;Armenia;Cúcuta;true;colfondos;null
1619456087;Luis Hernandez;69;estebanaristizabal941@gmail.com;3000413047;false;true;true;policia;true;true;true;false;false;156;Manizales;Barranquilla;true;oldmutual;null
1155880991;Daniela Lopez;20;sebastianaristizabal730@gmail.com;3191222228;true;true;true;armada;false;false;false;false;true;231;Medellín;Armenia;true;colfondos;null
1300054200;Mercedez Gutierrez;89;sebastiangonzalez480@gmail.com;3125072488;true;false;true;policia;false;false;false;true;true;1177;Cartagena;Barranquilla;false;oldmutual;null
1285747428;Sebastian Figueroa;33;nataliaaristizabal45@gmail.com;3034169056;false;false;true;minsalud;true;true;true;true;true;1048;Cartagena;Bogotá;false;porvenir;null
1620686619;Camila Martinez;90;nataliahernandez310@gmail.com;3172785766;false;false;true;inpec;true;false;true;true;false;585;Cúcuta;Barranquilla;true;oldmutual;null
1557905976;Daniela Gonzalez;24;camilafigueroa889@gmail.com;3056168654;true;true;false;policia;false;false;false;false;false;755;Barranquilla;Armenia;true;porvenir;null
1832482469;Natalia Martinez;25;sebastianhernandez730@gmail.com;3149297432;true;true;true;mininterior;false;false;true;false;true;290;Pereira;Cúcuta;true;porvenir;null
1759680468;Ana Arango;18;nataliahernandez162@gmail.com;3109409744;false;false;false;minsalud;false;true;true;true;true;605;Pereira;Armenia;false;proteccion;null
1362759465;Daniela Gutierrez;84;luisramirez407@gmail.com;3023541013;false;false;true;minsalud;false;false;false;false;true;1219;Manizales;Pereira;false;extranjero;null
1209921812;Antonia Ramirez;45;ludwingutierrez411@gmail.com;3147998742;true;false;false;armada;true;true;true;true;false;1044;Cúcuta;Bucaramanga;false;extranjero;null
1830418066;Natalia Martinez;86;antoniafigueroa16@gmail.com;3094256025;false;false;true;inpec;false;true;false;false;false;508;Santa Marta;Cúcuta;false;oldmutual;null
1010068944;Camila Lopez;27;juangonzalez82@gmail.com;3190030988;false;true;false;inpec;true;false;true;false;true;424;Barranquilla;Manizales;true;extranjero;null
1483978011;David Aristizabal;26;anagutierrez647@gmail.com;3124599641;true;false;false;mininterior;true;false;true;false;true;542;Cúcuta;Cartagena;false;extranjero;null
1299903911;Natalia Gutierrez;76;juanmartinez402@gmail.com;3141108107;true;true;true;armada;false;false;true;false;true;396;Manizales;Pereira;true;oldmutual;null
1218188943;Daniela Gutierrez;20;camilaortiz535@gmail.com;3104023305;true;true;true;inpec;false;false;true;false;true;230;Pereira;Pereira;false;proteccion;null
1393801376;Sebastian Arango;65;danielagutierrez243@gmail.com;3047658079;true;false;false;armada;true;false;false;false;false;1210;Manizales;Cúcuta;true;extranjero;null
1647736829;Daniela Ortiz;73;natalialopez545@gmail.com;3048240995;false;false;true;mininterior;false;false;false;true;false;521;Manizales;Barranquilla;false;proteccion;null
1057838871;David Ortiz;28;juangutierrez322@gmail.com;3080494685;false;false;true;policia;true;true;false;true;false;927;Cali;Santa Marta;true;extranjero;null
1367530351;Mercedez Lopez;34;luisortiz6@gmail.com;3190387424;true;false;true;armada;false;true;false;true;true;12;Bogotá;Cali;false;extranjero;null
1875518860;Camila Gutierrez;84;estebanortiz658@gmail.com;3160645166;false;false;false;armada;true;true;true;false;false;1208;Santa Marta;Cúcuta;false;proteccion;null
1576012079;Esteban Hernandez;64;anaramirez433@gmail.com;3156145733;true;true;true;policia;true;false;true;true;true;845;Armenia;Cali;false;proteccion;null
1544338032;Sebastian Lopez;75;nataliamartinez142@gmail.com;3128266767;true;false;true;policia;true;false;true;false;true;1193;Armenia;Bucaramanga;true;extranjero;null
1022015767;Ludwin Gonzalez;32;mercedezortiz134@gmail.com;3199270072;true;true;false;policia;true;true;true;false;true;358;Bucaramanga;Cúcuta;false;extranjero;null
1000491957;Natalia Figueroa;68;davidlopez47@gmail.com;3049621619;true;true;false;armada;false;true;true;true;false;229;Cali;Bucaramanga;true;extranjero;null
1555355505;Esteban Figueroa;66;juanarango392@gmail.com;3164633120;true;true;true;inpec;true;false;true;true;true;391;Bucaramanga;Bucaramanga;false;extranjero;null
1154051874;Antonia Ramirez;68;antonialopez584@gmail.com;3015795117;true;true;false;minsalud;true;true;false;false;false;567;Barranquilla;Bogotá;false;proteccion;null
1819469504;Ludwin Gutierrez;79;camilamartinez133@gmail.com;3013367869;true;false;false;inpec;true;true;false;false;true;1055;Pereira;Barranquilla;false;proteccion;null
1013231080;Esteban Gutierrez;48;estebanlopez923@gmail.com;3022109541;false;false;true;policia;false;false;false;true;true;618;Cali;Manizales;false;porvenir;null
1499516928;Natalia Lopez;90;juanaristizabal964@gmail.com;3122800408;true;true;false;minsalud;true;true;false;false;false;1271;Cúcuta;Cartagena;true;oldmutual;null
1060403631;Esteban Ramirez;86;ludwinhernandez169@gmail.com;3022765079;true;true;false;mininterior;true;false;false;true;false;133;Barranquilla;Barranquilla;true;extranjero;null
1498806011;Juan Ortiz;66;camilahernandez314@gmail.com;3030315924;true;false;true;minsalud;false;true;true;false;false;1172;Barranquilla;Armenia;false;porvenir;null
1646244874;Juan Gonzalez;57;luisgutierrez310@gmail.com;3011387809;false;false;true;minsalud;true;false;false;false;false;577;Santa Marta;Santa Marta;false;porvenir;null
1812739815;Ana Martinez;40;mercedezaristizabal29@gmail.com;3109157108;false;false;true;policia;false;true;true;true;false;164;Medellín;Bucaramanga;true;colfondos;null
