cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513781183;Natalia Gutierrez;54;sebastiangonzalez936@gmail.com;3078980581;false;true;false;inpec;false;false;false;true;false;466;Manizales;Bogotá;false;proteccion;null
1299812310;Antonia Gutierrez;60;camilagutierrez165@gmail.com;3098663165;false;false;false;armada;true;true;true;true;false;1298;Bucaramanga;Medellín;true;proteccion;null
1051904438;Esteban Hernandez;84;danielalopez464@gmail.com;3017688307;true;true;false;mininterior;false;false;true;false;false;436;Pereira;Cali;true;oldmutual;null
1588165896;Sebastian Aristizabal;72;mercedezgutierrez498@gmail.com;3172991197;true;true;true;policia;false;true;false;true;true;777;Barranquilla;Bucaramanga;false;porvenir;null
1615940962;David Lopez;44;camilafigueroa94@gmail.com;3156707271;true;true;false;policia;false;true;false;true;false;883;Santa Marta;Pereira;false;porvenir;null
1419834904;Esteban Gonzalez;60;davidmartinez329@gmail.com;3186027827;false;false;true;mininterior;true;false;false;false;false;229;Pereira;Santa Marta;true;porvenir;null
1876011823;Daniela Hernandez;50;danielaaristizabal701@gmail.com;3013108539;true;true;false;mininterior;true;true;false;true;true;140;Santa Marta;Bucaramanga;false;proteccion;null
1719995819;Sebastian Gutierrez;65;nataliagonzalez333@gmail.com;3008464312;true;true;true;armada;false;false;false;true;false;214;Bucaramanga;Cali;false;colfondos;null
1740190008;Juan Gutierrez;52;danielagonzalez72@gmail.com;3197620697;false;false;false;policia;false;false;true;true;true;1113;Bucaramanga;Santa Marta;false;porvenir;null
1341015764;Ludwin Lopez;59;davidarango463@gmail.com;3084848166;false;true;false;armada;false;false;true;true;true;724;Bogotá;Santa Marta;true;proteccion;null
1378354919;Mercedez Ortiz;72;danielamartinez888@gmail.com;3037044081;true;true;false;minsalud;false;false;false;false;false;1077;Manizales;Bucaramanga;true;extranjero;null
1415837238;Ludwin Hernandez;41;juanhernandez964@gmail.com;3182926177;true;true;false;mininterior;false;true;true;false;true;862;Santa Marta;Barranquilla;true;oldmutual;null
1570961062;Natalia Figueroa;31;juangonzalez268@gmail.com;3029462580;false;true;false;inpec;true;false;false;false;true;311;Cartagena;Bucaramanga;true;proteccion;null
1099802566;Luis Gutierrez;70;juangutierrez983@gmail.com;3180340508;false;false;false;minsalud;false;true;false;true;true;787;Cartagena;Cartagena;false;colfondos;null
1335954311;Antonia Ortiz;27;estebanfigueroa180@gmail.com;3180354307;false;false;false;policia;false;false;true;false;true;1249;Medellín;Bogotá;false;porvenir;null
1711224057;Juan Aristizabal;85;estebanarango476@gmail.com;3142500521;false;false;true;policia;false;true;true;true;true;844;Pereira;Santa Marta;false;oldmutual;null
1551245004;Natalia Hernandez;72;ludwingonzalez143@gmail.com;3148745313;true;false;true;inpec;false;false;true;true;true;1111;Pereira;Santa Marta;true;extranjero;null
1468002407;Sebastian Aristizabal;53;mercedezgonzalez156@gmail.com;3061013001;false;true;false;policia;false;true;false;false;false;260;Bucaramanga;Cali;false;proteccion;null
1768921692;Camila Figueroa;64;juanarango770@gmail.com;3129158153;true;true;true;minsalud;true;false;true;true;false;532;Armenia;Medellín;true;proteccion;null
1594142366;Daniela Arango;63;antoniaarango356@gmail.com;3127236101;true;false;true;armada;false;false;false;true;true;761;Medellín;Cúcuta;false;colfondos;null
1813813794;Natalia Martinez;69;danielamartinez306@gmail.com;3080469401;false;true;true;policia;true;true;true;false;false;49;Manizales;Medellín;true;extranjero;null
1492644757;Daniela Hernandez;59;ludwingonzalez175@gmail.com;3059517908;true;false;true;policia;true;true;true;true;true;1050;Pereira;Manizales;true;oldmutual;null
1125209189;David Ortiz;45;sebastianlopez86@gmail.com;3019105217;false;true;true;inpec;true;false;false;false;false;1030;Pereira;Cartagena;false;extranjero;null
1726003207;Mercedez Gonzalez;78;luisgutierrez592@gmail.com;3004373196;false;true;true;minsalud;false;false;true;true;true;14;Bogotá;Cali;true;proteccion;null
1485784150;David Hernandez;67;juanortiz361@gmail.com;3168006870;true;false;false;inpec;true;true;true;false;false;1244;Pereira;Bucaramanga;true;porvenir;null
1166680998;Natalia Gutierrez;70;camilaarango487@gmail.com;3085146916;true;false;false;inpec;true;false;true;false;true;286;Bogotá;Bucaramanga;true;proteccion;null
1665423100;Daniela Hernandez;66;camilaortiz162@gmail.com;3175667871;false;false;true;armada;false;false;true;false;true;795;Manizales;Pereira;false;colfondos;null
1075799530;Daniela Hernandez;76;anagonzalez479@gmail.com;3102725662;false;true;true;policia;true;false;true;false;true;1104;Bogotá;Bogotá;true;proteccion;null
1773172580;Luis Arango;56;mercedezmartinez646@gmail.com;3079050089;false;true;true;policia;false;false;true;false;true;748;Manizales;Barranquilla;true;porvenir;null
1468935855;Luis Arango;88;anagonzalez871@gmail.com;3150761697;false;true;true;policia;true;false;true;true;true;544;Bucaramanga;Cúcuta;false;colfondos;null
1832448875;Mercedez Hernandez;19;sebastiangonzalez472@gmail.com;3090028359;true;true;false;armada;false;false;false;true;false;822;Pereira;Armenia;true;proteccion;null
1656464977;Natalia Aristizabal;34;luisramirez198@gmail.com;3124423987;false;false;false;minsalud;true;true;true;false;true;288;Santa Marta;Cali;false;proteccion;null
1418410539;Ana Ramirez;30;sebastianmartinez946@gmail.com;3181160944;false;true;true;inpec;false;false;false;true;false;1203;Bucaramanga;Bucaramanga;true;colfondos;null
1268449466;Daniela Arango;42;luisgutierrez975@gmail.com;3196251850;true;true;false;policia;true;true;false;true;false;873;Medellín;Cali;true;proteccion;null
1194108989;Antonia Figueroa;79;anaortiz318@gmail.com;3054077022;false;false;false;minsalud;true;true;false;true;true;1249;Cartagena;Cúcuta;true;porvenir;null
1304698793;Mercedez Gonzalez;45;estebanortiz97@gmail.com;3076844400;false;true;true;mininterior;true;true;true;false;true;257;Cartagena;Bucaramanga;false;oldmutual;null
1018215659;Mercedez Hernandez;77;estebanramirez105@gmail.com;3143725852;true;true;false;policia;true;false;true;false;false;572;Pereira;Armenia;true;extranjero;null
1361898153;Natalia Ramirez;81;anafigueroa846@gmail.com;3181984503;false;true;false;policia;false;true;false;true;true;347;Bucaramanga;Cúcuta;false;proteccion;null
1325771859;Camila Lopez;64;ludwinlopez308@gmail.com;3189535362;true;false;false;mininterior;false;true;false;false;false;1095;Bucaramanga;Barranquilla;false;colfondos;null
1054432488;Juan Lopez;37;ludwinarango785@gmail.com;3092546334;true;false;true;inpec;false;false;true;false;true;480;Santa Marta;Cúcuta;false;porvenir;null
1173074673;Mercedez Ortiz;78;juanramirez316@gmail.com;3102428276;true;true;true;armada;true;false;false;true;true;392;Cartagena;Cali;true;proteccion;null
1437908088;Natalia Martinez;37;sebastianaristizabal31@gmail.com;3174531689;true;true;false;mininterior;false;true;false;false;false;1112;Barranquilla;Pereira;false;porvenir;null
1091937716;Antonia Gonzalez;58;mercedezaristizabal851@gmail.com;3104069641;true;false;true;armada;true;true;false;true;true;158;Santa Marta;Armenia;true;oldmutual;null
1662267817;Antonia Martinez;39;ludwinramirez519@gmail.com;3081507321;false;false;true;policia;true;true;false;false;true;1139;Pereira;Cúcuta;true;oldmutual;null
1355464582;Luis Hernandez;72;sebastianhernandez369@gmail.com;3049942806;false;false;false;mininterior;true;true;true;false;false;684;Santa Marta;Bogotá;true;porvenir;null
1781297662;Ludwin Gutierrez;31;antoniaaristizabal299@gmail.com;3066660126;false;false;false;armada;false;true;true;false;true;1017;Bogotá;Barranquilla;true;proteccion;null
1557611206;Daniela Hernandez;52;davidgutierrez799@gmail.com;3024144593;false;true;true;minsalud;true;false;true;false;false;861;Bogotá;Cartagena;false;proteccion;null
1072820261;Sebastian Aristizabal;59;juanmartinez705@gmail.com;3100450332;true;false;false;inpec;true;false;false;false;false;601;Armenia;Manizales;false;porvenir;null
1008492730;David Gonzalez;62;anaaristizabal435@gmail.com;3148595794;true;false;false;inpec;false;false;true;false;true;1155;Pereira;Armenia;false;extranjero;null
1470284066;Ludwin Aristizabal;73;camilagonzalez213@gmail.com;3146544737;false;true;false;minsalud;true;false;false;true;true;947;Armenia;Bogotá;true;extranjero;null
1776115602;Ludwin Lopez;20;ludwinaristizabal71@gmail.com;3047020830;false;true;true;inpec;false;false;true;false;true;135;Bogotá;Armenia;true;oldmutual;null
1661865935;Luis Martinez;63;nataliaramirez764@gmail.com;3166664947;false;true;false;minsalud;false;true;true;true;false;989;Cúcuta;Manizales;true;extranjero;null
1794944157;Sebastian Arango;40;sebastianortiz677@gmail.com;3144289562;false;true;true;minsalud;false;true;true;false;true;925;Cúcuta;Santa Marta;true;proteccion;null
1534440108;Juan Aristizabal;29;juangonzalez751@gmail.com;3088230370;true;true;true;policia;false;false;true;false;true;325;Cartagena;Bogotá;true;oldmutual;null
1409443048;Daniela Hernandez;50;sebastianaristizabal92@gmail.com;3130625763;true;false;true;mininterior;true;false;true;true;false;1017;Barranquilla;Bogotá;false;proteccion;null
1010954576;Ludwin Ortiz;77;danielagonzalez705@gmail.com;3033436564;true;true;false;minsalud;false;true;true;true;true;837;Santa Marta;Medellín;true;proteccion;null
1610725687;Esteban Arango;67;danielagonzalez88@gmail.com;3136850708;true;true;true;armada;true;true;false;false;true;736;Barranquilla;Santa Marta;false;porvenir;null
1211613953;Juan Ortiz;84;mercedezhernandez231@gmail.com;3109486903;false;false;true;policia;true;true;true;true;false;421;Cali;Santa Marta;false;porvenir;null
1418278523;Ludwin Aristizabal;32;danielafigueroa345@gmail.com;3024945492;false;false;false;minsalud;true;true;true;false;false;131;Barranquilla;Pereira;false;oldmutual;null
1827939283;Esteban Ramirez;64;ludwinortiz826@gmail.com;3145677386;true;true;false;policia;true;false;true;true;false;1152;Cúcuta;Bucaramanga;true;colfondos;null
1774415957;Juan Aristizabal;34;nataliagutierrez223@gmail.com;3074684472;false;false;false;armada;false;false;false;false;false;346;Medellín;Cali;false;extranjero;null
