cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329151610;Mercedez Ortiz;76;davidmartinez28@gmail.com;3156358440;true;false;true;policia;true;false;false;true;false;48;Manizales;Pereira;false;porvenir;null
1786904770;Esteban Hernandez;23;anagutierrez134@gmail.com;3156070757;true;false;false;policia;true;false;true;false;true;485;Cali;Bogotá;true;oldmutual;null
1533620041;Luis Gutierrez;18;estebanfigueroa139@gmail.com;3054691907;true;true;false;inpec;true;false;true;false;false;999;Armenia;Manizales;false;oldmutual;null
1567364041;Camila Ramirez;72;juanramirez512@gmail.com;3148152372;false;true;true;minsalud;false;true;false;false;true;1173;Cúcuta;Bogotá;true;oldmutual;null
1644327609;Sebastian Ramirez;62;davidgutierrez582@gmail.com;3150347324;true;true;true;minsalud;false;true;true;true;true;1143;Manizales;Armenia;false;porvenir;null
1600585006;Luis Hernandez;21;mercedezhernandez591@gmail.com;3027021740;true;false;true;mininterior;true;false;true;false;false;135;Cartagena;Cali;true;colfondos;null
1764756393;Mercedez Arango;71;antoniafigueroa790@gmail.com;3178336509;true;true;true;armada;true;true;true;true;true;550;Armenia;Cartagena;false;extranjero;null
1826307472;Esteban Ortiz;37;mercedezlopez421@gmail.com;3104136813;false;true;false;mininterior;false;false;false;false;true;959;Armenia;Pereira;false;extranjero;null
1148833063;Sebastian Arango;58;antonialopez348@gmail.com;3006445758;true;false;true;inpec;false;false;true;true;false;558;Armenia;Santa Marta;false;extranjero;null
1586465805;Mercedez Ortiz;58;sebastianmartinez46@gmail.com;3143630573;true;false;true;armada;true;false;true;true;true;144;Cali;Armenia;false;porvenir;null
1305383908;Sebastian Figueroa;77;juangutierrez950@gmail.com;3089404285;false;true;false;minsalud;true;false;false;false;true;134;Barranquilla;Cartagena;true;porvenir;null
1855788515;Mercedez Ramirez;76;natalialopez762@gmail.com;3078505155;false;true;false;minsalud;false;true;false;true;false;881;Medellín;Manizales;true;extranjero;null
1541223742;Juan Ortiz;73;antoniahernandez686@gmail.com;3058757482;false;true;true;armada;false;false;false;false;false;327;Pereira;Bogotá;false;colfondos;null
1857847667;Camila Lopez;39;ludwinramirez629@gmail.com;3119160718;false;false;true;armada;true;true;false;true;false;88;Santa Marta;Armenia;true;oldmutual;null
1724780807;Natalia Gonzalez;69;sebastianlopez267@gmail.com;3133509690;false;false;true;armada;false;false;true;false;true;897;Pereira;Armenia;true;proteccion;null
1599278418;Juan Gutierrez;18;davidortiz659@gmail.com;3107514827;false;false;false;policia;false;false;false;true;true;268;Barranquilla;Cúcuta;false;colfondos;null
1187567815;Ludwin Arango;19;antoniaortiz545@gmail.com;3195330688;false;false;true;policia;true;false;false;true;false;1028;Cartagena;Barranquilla;false;proteccion;null
1147787863;Daniela Figueroa;57;nataliaarango898@gmail.com;3153971977;true;false;false;armada;false;false;true;false;true;727;Bucaramanga;Cúcuta;false;extranjero;null
1242495585;Sebastian Martinez;32;ludwingutierrez462@gmail.com;3004057896;false;true;true;minsalud;true;false;true;true;false;504;Barranquilla;Cartagena;false;proteccion;null
1452071563;Sebastian Aristizabal;41;anaortiz173@gmail.com;3138476445;false;false;false;policia;true;true;false;true;false;1089;Bogotá;Medellín;true;oldmutual;null
1013259935;Juan Lopez;26;mercedezlopez767@gmail.com;3115665020;true;false;false;minsalud;true;true;false;true;true;1142;Bogotá;Cartagena;true;extranjero;null
1170628630;Sebastian Ramirez;70;danielagonzalez344@gmail.com;3090661473;false;false;false;inpec;false;false;false;false;true;218;Armenia;Pereira;false;extranjero;null
1856761487;Antonia Figueroa;55;estebanfigueroa233@gmail.com;3043697909;true;false;true;inpec;false;true;false;true;true;1078;Cartagena;Santa Marta;false;proteccion;null
1298503986;Ludwin Figueroa;43;danielaaristizabal92@gmail.com;3036567640;false;true;true;armada;true;true;true;true;true;713;Manizales;Cali;true;extranjero;null
1045458558;Juan Hernandez;56;sebastianortiz669@gmail.com;3051932473;true;true;true;armada;false;false;true;true;true;1171;Barranquilla;Manizales;false;proteccion;null
1006667431;Luis Gonzalez;59;nataliafigueroa308@gmail.com;3122220920;true;false;true;mininterior;true;false;true;true;false;773;Bogotá;Bogotá;true;colfondos;null
1443541206;Ana Martinez;75;ludwinarango329@gmail.com;3167955684;true;false;false;policia;true;true;true;false;false;804;Bogotá;Manizales;true;colfondos;null
1859066556;Juan Lopez;49;luismartinez42@gmail.com;3087997162;false;false;true;mininterior;false;false;true;false;true;742;Cali;Cartagena;true;colfondos;null
1645817678;Antonia Arango;41;ludwinortiz873@gmail.com;3135822157;false;true;true;armada;true;true;false;true;true;715;Barranquilla;Cúcuta;true;oldmutual;null
1368549615;Antonia Gutierrez;73;antoniaarango798@gmail.com;3184436995;true;true;false;policia;true;false;false;false;true;311;Cúcuta;Bogotá;true;oldmutual;null
1629337710;Ludwin Arango;27;mercedezramirez435@gmail.com;3124140819;false;false;false;armada;true;true;true;false;true;1179;Pereira;Cali;false;extranjero;null
1332980956;Ludwin Martinez;41;antoniaortiz250@gmail.com;3141621896;true;true;false;mininterior;true;false;true;false;false;960;Barranquilla;Medellín;true;proteccion;null
1190986862;Ana Arango;66;luisgutierrez195@gmail.com;3077223426;false;true;true;armada;true;true;true;true;false;802;Medellín;Manizales;false;colfondos;null
1536868901;Camila Aristizabal;48;estebanlopez624@gmail.com;3108745702;false;false;true;policia;false;false;false;true;false;1279;Manizales;Bogotá;true;colfondos;null
1102123835;David Martinez;48;antoniaaristizabal892@gmail.com;3172061342;false;false;false;armada;true;false;true;false;true;797;Pereira;Manizales;false;colfondos;null
1451626768;Natalia Gonzalez;32;estebangutierrez66@gmail.com;3130158632;false;false;true;minsalud;true;false;false;false;false;609;Cúcuta;Cartagena;false;porvenir;null
1425103858;Natalia Ramirez;40;davidgonzalez826@gmail.com;3102847205;false;false;false;armada;false;false;true;true;false;41;Medellín;Medellín;true;porvenir;null
1518491074;Juan Ramirez;52;davidortiz835@gmail.com;3136700827;false;false;false;minsalud;false;true;false;true;false;720;Manizales;Cali;true;proteccion;null
1044079774;Natalia Gonzalez;82;danielahernandez961@gmail.com;3037226260;true;true;false;armada;false;true;true;false;true;439;Cali;Medellín;false;colfondos;null
1334682481;David Ramirez;59;ludwinlopez640@gmail.com;3019219649;true;true;true;minsalud;false;true;true;false;true;277;Medellín;Medellín;false;oldmutual;null
1347878497;Luis Aristizabal;25;ludwinarango811@gmail.com;3185211447;false;false;false;armada;false;false;true;true;false;599;Bucaramanga;Cúcuta;false;extranjero;null
1871449407;Luis Lopez;68;danielaramirez849@gmail.com;3193490717;true;false;false;armada;false;true;true;false;false;304;Bogotá;Cali;true;proteccion;null
1135363113;Ana Lopez;55;mercedezramirez582@gmail.com;3165477302;false;true;false;armada;false;true;false;true;false;1076;Santa Marta;Cartagena;false;extranjero;null
1280286148;Juan Hernandez;45;ludwingonzalez154@gmail.com;3155208656;true;false;true;armada;false;true;false;true;false;110;Armenia;Medellín;false;colfondos;null
1560043143;Esteban Lopez;83;sebastianmartinez231@gmail.com;3089814661;false;false;false;minsalud;true;false;false;false;true;647;Santa Marta;Bogotá;true;oldmutual;null
1766582191;Daniela Figueroa;83;nataliamartinez462@gmail.com;3124365020;true;true;false;armada;true;false;false;true;false;1030;Cartagena;Cali;true;extranjero;null
1682444963;Sebastian Lopez;51;camilalopez380@gmail.com;3165338609;false;true;false;armada;true;true;true;false;true;608;Cúcuta;Santa Marta;true;oldmutual;null
1017149327;Ludwin Lopez;77;danielaaristizabal501@gmail.com;3191403258;true;false;false;minsalud;true;false;true;true;true;830;Bogotá;Bogotá;false;porvenir;null
1068188243;David Figueroa;37;camilagonzalez486@gmail.com;3017203723;true;true;true;armada;true;false;false;true;true;653;Manizales;Manizales;true;oldmutual;null
1205359359;Daniela Lopez;86;anaramirez578@gmail.com;3174059503;false;true;true;mininterior;true;true;true;false;true;1044;Manizales;Manizales;true;colfondos;null
1786554815;Mercedez Figueroa;34;antoniaortiz997@gmail.com;3039488768;true;true;true;minsalud;false;true;true;false;false;979;Bogotá;Bucaramanga;true;oldmutual;null
1716172065;Juan Aristizabal;28;antoniagonzalez846@gmail.com;3197897572;true;false;false;policia;true;false;false;true;true;202;Cali;Armenia;true;oldmutual;null
1840899795;David Martinez;65;juanhernandez137@gmail.com;3189987714;true;false;false;inpec;true;false;true;false;true;175;Bucaramanga;Barranquilla;false;oldmutual;null
1020760433;Esteban Ortiz;42;sebastianmartinez36@gmail.com;3002771483;true;false;false;armada;false;true;false;true;false;180;Medellín;Medellín;false;oldmutual;null
1321225552;Mercedez Ortiz;46;antoniaortiz334@gmail.com;3014094927;true;false;false;inpec;true;false;false;false;false;351;Santa Marta;Pereira;true;colfondos;null
1565576439;Ludwin Gutierrez;78;estebangonzalez619@gmail.com;3178605263;false;false;true;minsalud;false;false;false;false;true;521;Manizales;Armenia;false;colfondos;null
1325532032;Ana Ortiz;70;nataliaramirez333@gmail.com;3006621782;false;true;false;minsalud;false;true;true;false;true;977;Armenia;Santa Marta;true;porvenir;null
1567768271;Ana Ortiz;85;nataliaarango460@gmail.com;3059182596;true;true;true;inpec;false;false;false;false;true;343;Cúcuta;Bucaramanga;false;extranjero;null
1077997333;Natalia Gutierrez;59;analopez686@gmail.com;3061975534;true;true;false;inpec;false;false;true;true;false;570;Bucaramanga;Medellín;true;colfondos;null
1048551392;Daniela Ramirez;59;luisortiz982@gmail.com;3112330253;false;true;false;minsalud;true;false;false;true;false;684;Barranquilla;Manizales;false;colfondos;null
1507266432;Esteban Arango;45;anahernandez119@gmail.com;3050734394;true;false;true;policia;true;true;true;false;false;956;Barranquilla;Cali;false;oldmutual;null
1213120841;Antonia Aristizabal;36;danielagonzalez443@gmail.com;3150361825;true;false;true;policia;false;true;false;false;false;1186;Armenia;Pereira;true;porvenir;null
1494998505;Sebastian Gutierrez;18;luisramirez788@gmail.com;3174290399;false;true;false;inpec;true;true;false;false;true;685;Manizales;Barranquilla;false;oldmutual;null
1573103552;Camila Arango;48;juanmartinez790@gmail.com;3193567156;false;false;false;armada;true;false;false;false;false;676;Barranquilla;Bucaramanga;false;porvenir;null
1414693885;Natalia Figueroa;36;luishernandez552@gmail.com;3026411855;false;true;true;policia;false;true;true;false;true;882;Cartagena;Santa Marta;false;oldmutual;null
1884508437;Camila Hernandez;84;sebastiangonzalez390@gmail.com;3024688959;false;false;false;inpec;true;false;true;true;true;369;Manizales;Cali;false;oldmutual;null
1187346566;Camila Hernandez;42;mercedezmartinez226@gmail.com;3082132446;false;true;false;policia;false;true;false;true;true;898;Bogotá;Medellín;false;colfondos;null
1450701268;Daniela Aristizabal;68;sebastianaristizabal54@gmail.com;3111825796;true;true;false;minsalud;true;true;false;true;false;717;Medellín;Barranquilla;true;porvenir;null
