cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146009911;Ludwin Gutierrez;66;ludwinaristizabal830@gmail.com;3006735623;false;true;false;mininterior;true;true;true;false;true;503;Cali;Cali;true;porvenir;null
1862659724;Ana Hernandez;45;juanlopez265@gmail.com;3192328786;false;false;true;armada;false;true;true;false;true;5;Barranquilla;Cúcuta;false;colfondos;null
1533754806;Esteban Lopez;42;davidlopez127@gmail.com;3186448298;true;true;true;minsalud;true;false;false;true;true;261;Armenia;Cali;false;proteccion;null
1801011949;Antonia Figueroa;22;camilahernandez976@gmail.com;3199368034;false;false;false;inpec;true;true;true;false;true;653;Pereira;Medellín;true;proteccion;null
1557663855;Mercedez Ortiz;78;antoniagonzalez261@gmail.com;3050167323;false;false;false;mininterior;true;false;false;true;false;460;Manizales;Barranquilla;true;colfondos;null
1649212308;Mercedez Ramirez;41;juangutierrez823@gmail.com;3139694995;true;false;false;minsalud;false;false;true;false;false;20;Santa Marta;Bogotá;false;oldmutual;null
1156635182;Ana Arango;53;nataliaaristizabal94@gmail.com;3090516496;true;false;false;minsalud;false;true;true;true;false;419;Barranquilla;Barranquilla;false;porvenir;null
1146835470;Esteban Ortiz;62;ludwinlopez619@gmail.com;3186276286;true;true;true;policia;true;true;false;true;true;1129;Medellín;Cartagena;false;porvenir;null
1633680600;David Martinez;55;estebanfigueroa863@gmail.com;3066266453;true;true;false;policia;false;true;true;false;true;866;Medellín;Pereira;true;extranjero;null
1744758778;David Aristizabal;63;camilaaristizabal535@gmail.com;3111272325;true;true;true;policia;true;true;false;true;false;949;Cali;Medellín;false;proteccion;null
1099977547;Ludwin Aristizabal;37;luisarango231@gmail.com;3010910550;false;false;false;policia;true;false;true;true;false;62;Pereira;Cartagena;false;oldmutual;null
1126737444;Esteban Ramirez;82;anahernandez480@gmail.com;3022996338;false;true;true;policia;false;true;false;false;true;262;Bogotá;Manizales;true;colfondos;null
1643399976;David Ramirez;56;mercedezgonzalez485@gmail.com;3062604070;false;true;false;inpec;false;false;true;false;true;502;Medellín;Pereira;true;colfondos;null
1020814360;Luis Lopez;79;nataliaortiz775@gmail.com;3112646536;true;true;false;policia;true;false;false;false;false;584;Armenia;Medellín;false;extranjero;null
1886525984;Ludwin Gonzalez;22;mercedezfigueroa240@gmail.com;3002856427;false;true;true;minsalud;false;true;false;true;false;495;Santa Marta;Pereira;true;proteccion;null
1705758382;Antonia Gutierrez;31;antoniaortiz63@gmail.com;3158814453;true;false;true;mininterior;true;false;true;false;false;990;Bucaramanga;Bogotá;false;proteccion;null
1379703059;Ana Ramirez;80;anaarango109@gmail.com;3158608177;true;true;false;armada;true;false;false;true;false;228;Cartagena;Manizales;true;extranjero;null
1554906684;Camila Figueroa;21;davidramirez64@gmail.com;3038240753;false;true;true;mininterior;true;false;true;true;false;129;Cartagena;Bogotá;true;oldmutual;null
1158216818;Daniela Ramirez;77;luisaristizabal164@gmail.com;3197446428;true;true;true;policia;false;false;true;true;false;12;Cúcuta;Cúcuta;false;proteccion;null
1513950386;Esteban Ortiz;50;juanaristizabal686@gmail.com;3144423649;false;true;false;policia;false;false;false;true;false;193;Bogotá;Santa Marta;false;proteccion;null
1730440411;Luis Ramirez;78;sebastianarango811@gmail.com;3181987162;true;true;true;minsalud;false;false;false;false;true;1058;Pereira;Cartagena;true;oldmutual;null
1602682016;Sebastian Figueroa;56;ludwinfigueroa570@gmail.com;3149765277;true;true;false;policia;true;true;false;true;false;396;Bogotá;Bogotá;true;porvenir;null
1335430433;Mercedez Ortiz;29;estebanaristizabal770@gmail.com;3097846397;false;true;false;minsalud;false;false;false;false;true;421;Armenia;Cartagena;false;porvenir;null
1754830623;Juan Gonzalez;46;nataliamartinez882@gmail.com;3126019577;false;true;true;mininterior;true;true;false;true;false;798;Barranquilla;Santa Marta;true;porvenir;null
1189991413;Natalia Gonzalez;43;natalialopez152@gmail.com;3178039753;false;false;true;inpec;true;false;true;false;false;412;Armenia;Cartagena;false;colfondos;null
1561350529;Mercedez Aristizabal;33;luislopez657@gmail.com;3181231192;false;false;false;minsalud;true;true;true;true;false;1065;Armenia;Bogotá;true;oldmutual;null
1710195987;Antonia Ramirez;26;davidaristizabal682@gmail.com;3069054662;false;false;false;minsalud;true;false;false;false;true;1211;Medellín;Armenia;false;proteccion;null
1143009282;Ludwin Gonzalez;65;antoniagonzalez219@gmail.com;3048385270;false;false;false;armada;true;false;false;false;true;892;Santa Marta;Bucaramanga;true;porvenir;null
1623952691;Esteban Arango;42;sebastianramirez681@gmail.com;3098513764;true;true;true;minsalud;false;true;true;false;true;1203;Cartagena;Bucaramanga;true;extranjero;null
1793563644;Sebastian Figueroa;41;anaramirez194@gmail.com;3059779030;true;false;true;mininterior;true;false;true;true;false;447;Cúcuta;Bogotá;true;proteccion;null
1826319285;David Ortiz;28;luishernandez937@gmail.com;3052946569;false;false;false;policia;true;false;true;false;true;128;Armenia;Cúcuta;false;porvenir;null
1460544263;Daniela Martinez;55;antoniagonzalez76@gmail.com;3174474576;true;true;false;inpec;false;true;false;true;true;195;Bogotá;Manizales;true;proteccion;null
1035442359;Camila Hernandez;89;estebanfigueroa863@gmail.com;3160855552;false;true;false;policia;false;true;true;true;false;1110;Pereira;Barranquilla;false;extranjero;null
1169087658;Ludwin Lopez;28;antoniagonzalez567@gmail.com;3128461608;false;false;true;armada;true;false;false;false;false;328;Medellín;Cúcuta;false;proteccion;null
1281799060;Camila Martinez;21;danielahernandez312@gmail.com;3013294450;true;false;false;inpec;true;false;false;false;true;805;Manizales;Pereira;true;colfondos;null
1799198950;Ana Ramirez;24;luisgutierrez221@gmail.com;3199453932;false;false;false;inpec;false;false;false;true;true;993;Bogotá;Bucaramanga;false;porvenir;null
1341412183;Juan Martinez;53;luisortiz481@gmail.com;3062800838;true;false;false;policia;true;true;false;true;true;945;Santa Marta;Santa Marta;true;porvenir;null
1141183455;Camila Hernandez;18;davidarango13@gmail.com;3045149772;true;true;true;minsalud;true;false;true;true;true;1071;Bucaramanga;Cali;false;porvenir;null
1587081449;David Figueroa;84;estebanortiz207@gmail.com;3089722403;true;true;false;policia;false;false;true;true;true;163;Cali;Pereira;false;proteccion;null
1446044972;Ludwin Aristizabal;36;luisfigueroa793@gmail.com;3183996961;true;false;false;mininterior;true;true;true;true;true;626;Pereira;Santa Marta;true;extranjero;null
1385984638;Esteban Gonzalez;79;sebastianmartinez107@gmail.com;3016616580;true;true;true;minsalud;true;false;true;true;false;1196;Armenia;Armenia;false;oldmutual;null
1014706531;Daniela Gonzalez;64;sebastianarango817@gmail.com;3102255935;false;false;false;policia;false;false;true;false;true;794;Barranquilla;Santa Marta;true;colfondos;null
1741409297;Sebastian Ramirez;47;ludwinlopez911@gmail.com;3071098326;false;true;true;inpec;true;false;false;true;true;479;Barranquilla;Cúcuta;false;extranjero;null
1823668310;Ana Aristizabal;18;juanmartinez745@gmail.com;3134217427;true;false;false;armada;true;true;false;true;false;816;Pereira;Barranquilla;false;proteccion;null
1534852791;Ludwin Gonzalez;69;anaarango644@gmail.com;3123432284;true;false;true;minsalud;false;true;true;true;false;1168;Medellín;Medellín;false;colfondos;null
1305357061;Mercedez Gutierrez;49;ludwinlopez716@gmail.com;3144739937;false;true;false;mininterior;false;false;true;true;true;674;Bucaramanga;Manizales;false;colfondos;null
1232918602;Daniela Gutierrez;75;estebanarango404@gmail.com;3000152250;false;true;false;policia;false;true;true;false;true;627;Cali;Armenia;false;oldmutual;null
1216425442;Esteban Ramirez;89;sebastianmartinez903@gmail.com;3061971495;true;false;false;policia;true;false;false;false;false;796;Santa Marta;Manizales;false;colfondos;null
1161255568;Camila Arango;59;luisramirez97@gmail.com;3050741249;false;false;true;armada;true;false;true;false;true;1009;Pereira;Medellín;true;oldmutual;null
1779142332;Camila Ramirez;51;nataliamartinez642@gmail.com;3130691129;true;false;false;policia;true;false;false;true;true;1232;Cúcuta;Medellín;false;colfondos;null
1842909275;Juan Ramirez;25;estebanlopez636@gmail.com;3076938137;true;true;true;policia;true;false;false;true;false;794;Medellín;Armenia;true;porvenir;null
1015484477;David Lopez;27;estebangutierrez740@gmail.com;3026062044;true;true;true;mininterior;true;true;true;true;false;111;Cartagena;Medellín;false;extranjero;null
1870031036;Ana Arango;19;camilafigueroa717@gmail.com;3175171231;true;false;false;minsalud;false;true;true;true;false;440;Santa Marta;Manizales;false;proteccion;null
1129747162;Natalia Lopez;85;juanramirez492@gmail.com;3040342490;true;false;true;policia;true;false;false;true;false;507;Pereira;Cali;true;porvenir;null
1569504463;Sebastian Arango;90;camilaarango28@gmail.com;3159931030;true;false;true;mininterior;false;true;false;true;true;516;Bogotá;Medellín;false;colfondos;null
1663434788;Sebastian Ortiz;80;antoniaramirez597@gmail.com;3151566158;true;false;true;mininterior;false;false;true;false;true;454;Barranquilla;Armenia;false;proteccion;null
1279729248;Ludwin Martinez;48;sebastiangonzalez329@gmail.com;3045531003;true;false;false;policia;false;true;true;false;false;639;Armenia;Manizales;false;colfondos;null
1848640218;Esteban Gutierrez;42;camilagutierrez871@gmail.com;3098846707;true;true;true;armada;true;true;true;false;false;161;Manizales;Pereira;true;colfondos;null
1438935473;Daniela Lopez;83;nataliaortiz627@gmail.com;3018200241;true;false;false;policia;true;false;true;true;true;268;Bucaramanga;Armenia;true;porvenir;null
1841740053;Ana Figueroa;33;estebanaristizabal928@gmail.com;3051536021;false;true;false;armada;false;true;false;true;true;152;Armenia;Bucaramanga;false;colfondos;null
1800034807;Esteban Ramirez;85;camilafigueroa489@gmail.com;3050806346;false;true;true;policia;true;false;false;true;true;172;Medellín;Pereira;false;oldmutual;null
1281020203;Juan Lopez;81;antoniagonzalez845@gmail.com;3040341104;false;false;true;armada;true;false;true;true;true;114;Pereira;Cartagena;false;extranjero;null
1365341058;Daniela Martinez;39;antoniagutierrez696@gmail.com;3025872027;false;true;false;armada;true;false;false;true;true;1213;Bucaramanga;Bucaramanga;false;colfondos;null
1369230708;Ana Hernandez;45;davidmartinez888@gmail.com;3151247890;false;false;true;mininterior;true;false;true;false;false;937;Santa Marta;Armenia;false;proteccion;null
1024731857;Daniela Hernandez;69;mercedezgutierrez121@gmail.com;3044552356;false;true;false;policia;false;true;false;true;false;943;Armenia;Manizales;true;oldmutual;null
1273360880;Ana Ramirez;39;antoniaortiz708@gmail.com;3153107544;false;false;true;minsalud;true;true;false;false;true;550;Medellín;Pereira;false;porvenir;null
1337440726;Esteban Ramirez;67;nataliaramirez573@gmail.com;3099596858;true;true;true;inpec;true;false;true;false;true;836;Bucaramanga;Cúcuta;true;proteccion;null
1840577544;Ana Arango;39;sebastianmartinez917@gmail.com;3041942249;true;true;false;policia;false;false;false;true;true;146;Cúcuta;Bucaramanga;false;colfondos;null
1616367779;Mercedez Figueroa;32;juanarango319@gmail.com;3116985779;true;true;true;minsalud;false;true;false;true;false;476;Armenia;Barranquilla;false;extranjero;null
1090276302;Sebastian Hernandez;77;davidarango290@gmail.com;3069108439;true;false;true;inpec;false;false;false;false;true;1106;Armenia;Cúcuta;true;proteccion;null
1029889647;Luis Lopez;66;camilalopez692@gmail.com;3094991765;false;true;false;minsalud;false;false;true;false;false;939;Cartagena;Bucaramanga;true;oldmutual;null
1416515177;Antonia Lopez;33;luisortiz434@gmail.com;3125862107;true;true;false;mininterior;false;true;true;false;false;459;Barranquilla;Armenia;true;proteccion;null
1725681692;Camila Gonzalez;67;estebanaristizabal804@gmail.com;3016039355;true;false;true;armada;false;true;true;true;true;1223;Pereira;Armenia;false;porvenir;null
