cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844921672;Luis Gutierrez;64;antoniahernandez335@gmail.com;3075622521;false;false;false;policia;true;true;true;false;false;221;Cúcuta;Manizales;false;proteccion;null
1436215198;David Ortiz;33;camilafigueroa167@gmail.com;3145345070;false;false;true;armada;false;true;false;true;true;435;Manizales;Cali;true;oldmutual;null
1723284438;Luis Figueroa;21;camilamartinez234@gmail.com;3044120531;false;true;true;armada;false;false;false;false;true;1133;Cartagena;Armenia;true;oldmutual;null
1086551721;Natalia Gonzalez;54;mercedezarango632@gmail.com;3136473269;true;false;true;inpec;false;true;true;false;true;630;Pereira;Santa Marta;true;colfondos;null
1754042964;Luis Ortiz;57;anafigueroa830@gmail.com;3116416740;false;true;true;policia;false;true;true;true;true;289;Medellín;Bucaramanga;false;colfondos;null
1483598781;Juan Ramirez;70;analopez780@gmail.com;3148449756;true;false;true;inpec;true;true;false;true;false;790;Bogotá;Manizales;false;extranjero;null
1247525493;Mercedez Ramirez;85;mercedezortiz421@gmail.com;3110916040;true;true;true;armada;true;true;false;true;false;1094;Bogotá;Cartagena;true;extranjero;null
1256412764;David Hernandez;41;davidaristizabal907@gmail.com;3021926530;false;false;true;armada;true;true;false;false;true;676;Bogotá;Cúcuta;false;colfondos;null
1478718494;Mercedez Figueroa;68;ludwinfigueroa609@gmail.com;3186734217;false;true;false;inpec;true;true;true;false;false;46;Barranquilla;Pereira;false;porvenir;null
1763576336;Sebastian Ortiz;60;ludwinhernandez884@gmail.com;3033066811;false;false;false;policia;false;true;true;false;true;250;Santa Marta;Bogotá;true;extranjero;null
1318182633;Ludwin Gonzalez;70;danielafigueroa957@gmail.com;3177791256;false;false;true;minsalud;false;true;false;false;false;1246;Cartagena;Cúcuta;true;porvenir;null
1462374842;Sebastian Gonzalez;43;juanaristizabal614@gmail.com;3060969121;false;false;true;armada;true;false;false;false;false;152;Barranquilla;Cali;true;extranjero;null
1399067143;Daniela Aristizabal;90;estebanramirez982@gmail.com;3194941789;false;true;true;mininterior;true;false;true;true;false;11;Manizales;Barranquilla;false;oldmutual;null
1091433867;Camila Hernandez;51;antoniaarango949@gmail.com;3165782864;true;false;false;armada;false;true;false;false;false;421;Cali;Cúcuta;true;oldmutual;null
1372724484;Ana Ortiz;83;nataliaarango410@gmail.com;3189007856;true;true;true;mininterior;false;true;true;false;true;611;Manizales;Armenia;false;oldmutual;null
1395341192;Natalia Ramirez;69;davidlopez327@gmail.com;3118166866;false;true;false;inpec;true;true;false;true;true;673;Medellín;Manizales;true;proteccion;null
1694172110;Juan Aristizabal;83;antoniaarango451@gmail.com;3100983230;true;false;false;inpec;false;true;false;false;false;485;Bucaramanga;Medellín;false;oldmutual;null
1472539829;Esteban Ramirez;65;estebanmartinez175@gmail.com;3031668806;true;false;false;minsalud;false;false;true;true;true;1081;Bogotá;Bucaramanga;false;oldmutual;null
1563750146;Ana Aristizabal;81;danielaortiz734@gmail.com;3118629765;false;false;false;policia;false;false;false;true;false;1111;Cartagena;Bucaramanga;true;extranjero;null
1509471734;David Arango;23;davidgonzalez357@gmail.com;3150892668;false;false;true;policia;true;true;false;false;false;594;Santa Marta;Bucaramanga;true;extranjero;null
1114440088;Sebastian Martinez;80;estebanaristizabal572@gmail.com;3114272428;false;true;true;mininterior;false;true;true;true;true;716;Armenia;Cali;false;proteccion;null
1312272302;Luis Figueroa;78;juanaristizabal26@gmail.com;3080138631;false;false;true;mininterior;true;false;false;false;false;150;Cúcuta;Pereira;false;colfondos;null
1738809025;Antonia Gonzalez;44;davidaristizabal513@gmail.com;3183924337;true;true;true;mininterior;true;true;false;true;false;206;Barranquilla;Cartagena;true;proteccion;null
1119849654;Natalia Arango;27;luislopez176@gmail.com;3096731512;false;true;true;armada;true;true;true;false;true;464;Medellín;Bucaramanga;false;extranjero;null
1635931808;Sebastian Lopez;44;nataliaarango756@gmail.com;3090231361;true;true;false;mininterior;false;true;true;true;false;198;Bucaramanga;Armenia;true;porvenir;null
1506366661;Ana Gonzalez;72;natalialopez46@gmail.com;3004764620;false;true;false;inpec;false;true;false;false;false;900;Bogotá;Cartagena;false;extranjero;null
1096706218;Natalia Martinez;52;mercedezarango551@gmail.com;3068895154;false;true;false;armada;true;false;true;false;false;976;Cartagena;Cali;false;extranjero;null
1469844544;Luis Figueroa;62;camilaarango957@gmail.com;3100990533;false;false;true;mininterior;false;true;true;true;true;445;Manizales;Barranquilla;false;colfondos;null
1361337845;David Martinez;64;antoniaramirez563@gmail.com;3152799690;false;true;false;armada;false;false;false;true;false;756;Bogotá;Cartagena;false;oldmutual;null
1804543739;Natalia Aristizabal;22;anagutierrez958@gmail.com;3006377085;false;true;false;policia;false;true;false;true;false;56;Barranquilla;Barranquilla;true;extranjero;null
1363105317;Antonia Gonzalez;59;nataliaarango392@gmail.com;3000518022;true;true;false;mininterior;true;true;false;false;true;416;Barranquilla;Cali;true;colfondos;null
1805958162;David Ramirez;55;antonialopez352@gmail.com;3044325218;false;true;false;minsalud;true;true;false;true;false;796;Pereira;Cali;true;extranjero;null
1277394872;Esteban Arango;70;estebanortiz601@gmail.com;3175966086;false;true;true;armada;true;true;false;false;false;85;Cartagena;Medellín;false;porvenir;null
1466705975;Antonia Aristizabal;52;sebastianortiz554@gmail.com;3121134097;true;false;true;armada;false;false;false;false;true;1027;Cúcuta;Manizales;false;extranjero;null
1829466124;Juan Gutierrez;61;antoniaramirez503@gmail.com;3173981501;true;false;false;armada;true;false;false;false;true;1298;Bogotá;Barranquilla;false;colfondos;null
1431164830;David Martinez;37;sebastianramirez109@gmail.com;3158892846;true;false;false;inpec;false;false;true;false;true;933;Manizales;Bucaramanga;false;proteccion;null
1215115209;Antonia Ortiz;31;ludwinlopez697@gmail.com;3017284251;false;false;true;policia;false;true;false;true;false;1190;Bogotá;Santa Marta;true;extranjero;null
1563143555;Ana Ortiz;45;ludwinortiz632@gmail.com;3010497085;true;false;false;policia;false;true;false;true;false;337;Cali;Bucaramanga;true;extranjero;null
1399818796;David Lopez;74;mercedezfigueroa55@gmail.com;3170769620;false;false;false;mininterior;true;false;true;true;true;67;Cali;Armenia;false;oldmutual;null
1255116697;Mercedez Gonzalez;37;davidgutierrez412@gmail.com;3173136588;false;true;false;policia;false;true;true;false;true;483;Medellín;Santa Marta;true;porvenir;null
1803538132;Camila Hernandez;59;nataliahernandez169@gmail.com;3086124728;true;false;false;minsalud;false;false;true;false;false;720;Medellín;Pereira;false;porvenir;null
1600570466;David Lopez;86;estebanaristizabal266@gmail.com;3163161815;false;false;true;armada;false;false;false;false;true;443;Santa Marta;Armenia;true;oldmutual;null
1789149919;Camila Ortiz;78;camilafigueroa939@gmail.com;3015450538;true;true;false;policia;true;false;false;true;false;243;Bucaramanga;Cali;true;proteccion;null
1203730017;Ana Gutierrez;89;natalialopez417@gmail.com;3039107715;false;true;true;mininterior;true;false;false;true;false;821;Armenia;Medellín;true;porvenir;null
1486027053;Sebastian Gutierrez;74;estebanfigueroa676@gmail.com;3137597588;true;true;false;armada;false;true;true;true;true;1225;Bucaramanga;Barranquilla;false;proteccion;null
1575925022;Juan Ramirez;80;ludwinlopez112@gmail.com;3069300361;true;false;true;inpec;false;false;false;false;false;542;Cali;Barranquilla;false;oldmutual;null
1380283296;Natalia Gonzalez;45;luisaristizabal471@gmail.com;3026683644;true;false;true;minsalud;false;true;false;true;false;978;Manizales;Cali;false;oldmutual;null
1068274416;Luis Aristizabal;23;camilaramirez172@gmail.com;3143516457;true;true;false;inpec;true;false;false;false;true;594;Bogotá;Armenia;false;oldmutual;null
