cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515427172;David Aristizabal;83;mercedezarango766@gmail.com;3135638289;false;false;false;minsalud;false;true;false;false;false;403;Pereira;Santa Marta;true;colfondos;null
1369077211;Esteban Figueroa;65;sebastianfigueroa483@gmail.com;3076793522;true;true;true;minsalud;true;false;true;true;true;527;Bucaramanga;Santa Marta;false;porvenir;null
1610136178;Antonia Martinez;56;camilagutierrez392@gmail.com;3003113135;false;true;true;policia;false;false;false;false;false;1151;Pereira;Manizales;false;proteccion;null
1365199166;Esteban Gutierrez;88;anagutierrez567@gmail.com;3105228979;false;true;false;inpec;true;false;true;false;false;309;Armenia;Medellín;false;proteccion;null
1108072675;Camila Hernandez;26;nataliagutierrez925@gmail.com;3109783223;false;false;true;armada;true;true;false;true;false;534;Armenia;Manizales;true;colfondos;null
1093790870;Daniela Gonzalez;73;juangonzalez740@gmail.com;3124953244;true;true;true;minsalud;true;true;true;false;true;566;Bucaramanga;Medellín;false;oldmutual;null
1549740030;Antonia Aristizabal;61;mercedezramirez289@gmail.com;3003410901;false;true;false;minsalud;true;true;true;false;true;277;Armenia;Medellín;true;oldmutual;null
1408635516;Mercedez Hernandez;50;luislopez42@gmail.com;3197243166;false;false;true;mininterior;false;true;false;true;false;790;Bogotá;Cali;false;colfondos;null
1145385563;Sebastian Figueroa;61;luisarango629@gmail.com;3075881228;false;true;true;inpec;false;true;false;false;true;1270;Pereira;Bogotá;false;porvenir;null
1155620427;David Gutierrez;44;juanortiz840@gmail.com;3018206597;false;true;false;armada;false;true;false;false;false;1098;Medellín;Armenia;false;oldmutual;null
1480329067;Daniela Gonzalez;36;danielagonzalez228@gmail.com;3016208126;false;false;true;inpec;false;false;false;false;false;1013;Bucaramanga;Cúcuta;true;oldmutual;null
1769533505;Ana Figueroa;63;ludwinaristizabal185@gmail.com;3000666929;true;true;true;policia;false;false;true;false;false;955;Cartagena;Pereira;false;oldmutual;null
1475001074;Camila Ortiz;19;camilaaristizabal933@gmail.com;3064886001;true;true;true;inpec;true;true;false;true;true;546;Cúcuta;Manizales;false;porvenir;null
1226359088;Mercedez Martinez;43;estebangutierrez216@gmail.com;3018500331;false;false;true;inpec;true;true;true;true;true;291;Cúcuta;Bogotá;true;proteccion;null
1205977895;Camila Arango;75;mercedezgonzalez62@gmail.com;3193302004;false;true;true;mininterior;false;true;false;false;true;1042;Cúcuta;Santa Marta;true;extranjero;null
1481537196;Juan Gutierrez;58;mercedezhernandez522@gmail.com;3142932041;true;false;false;mininterior;false;false;false;true;true;1068;Armenia;Santa Marta;true;oldmutual;null
1220581546;Esteban Martinez;21;davidarango48@gmail.com;3064133542;true;false;false;mininterior;false;true;false;false;false;54;Medellín;Bucaramanga;true;porvenir;null
1178821070;David Aristizabal;57;luisgonzalez647@gmail.com;3066050387;true;true;true;policia;true;false;false;true;false;172;Cúcuta;Pereira;true;proteccion;null
1046651097;Antonia Lopez;49;danielafigueroa605@gmail.com;3197148579;true;true;false;armada;true;false;false;false;true;1282;Bogotá;Armenia;false;porvenir;null
1174808677;David Aristizabal;45;davidramirez281@gmail.com;3133588351;false;true;true;mininterior;false;false;false;false;false;1142;Cúcuta;Cali;true;colfondos;null
1874789568;Esteban Hernandez;74;danielaaristizabal854@gmail.com;3020105485;false;true;false;mininterior;false;false;true;false;true;148;Santa Marta;Medellín;true;extranjero;null
1114496421;Esteban Gutierrez;35;davidramirez358@gmail.com;3180266592;false;false;false;mininterior;false;true;true;true;false;940;Cali;Barranquilla;false;extranjero;null
1436606264;Antonia Gonzalez;37;camilafigueroa401@gmail.com;3078611830;false;true;true;minsalud;false;false;true;false;true;127;Cúcuta;Cúcuta;false;oldmutual;null
1252207409;Juan Gonzalez;65;ludwinmartinez356@gmail.com;3177268164;false;true;true;armada;true;false;false;true;true;647;Manizales;Armenia;true;porvenir;null
1092430291;David Arango;30;estebanhernandez500@gmail.com;3000062820;true;true;true;inpec;false;false;false;false;true;85;Bogotá;Pereira;false;proteccion;null
1128646280;Sebastian Hernandez;26;anagutierrez416@gmail.com;3044882522;true;true;true;inpec;false;false;false;false;false;1194;Bogotá;Pereira;true;porvenir;null
1344711197;Ana Gonzalez;58;mercedezramirez790@gmail.com;3060553150;false;true;true;mininterior;false;true;true;true;false;1121;Bucaramanga;Armenia;true;extranjero;null
1853064121;Ludwin Martinez;28;nataliaarango543@gmail.com;3001326845;false;false;true;mininterior;true;true;true;true;true;817;Medellín;Cartagena;false;porvenir;null
1840383890;Antonia Hernandez;27;luisramirez192@gmail.com;3077456710;true;true;false;minsalud;true;false;true;false;true;1140;Barranquilla;Santa Marta;false;oldmutual;null
1357712730;Sebastian Arango;81;sebastianhernandez685@gmail.com;3065075562;true;false;false;minsalud;true;true;true;false;false;64;Medellín;Bucaramanga;false;oldmutual;null
1538763729;David Ramirez;69;mercedezgonzalez34@gmail.com;3048720157;false;false;true;policia;true;true;true;true;true;310;Cali;Bogotá;true;extranjero;null
1262603297;Luis Figueroa;69;antoniafigueroa646@gmail.com;3044882864;true;false;true;policia;false;true;false;false;false;208;Medellín;Medellín;true;porvenir;null
1573357339;Ludwin Ramirez;76;camilaramirez750@gmail.com;3072658876;false;false;false;armada;false;false;true;false;false;869;Cartagena;Manizales;false;porvenir;null
1319008310;Natalia Gonzalez;44;juanfigueroa772@gmail.com;3127509627;false;true;false;armada;false;false;false;false;false;172;Bogotá;Armenia;false;extranjero;null
1709480371;Camila Gonzalez;61;ludwingonzalez653@gmail.com;3021102388;false;true;true;policia;false;false;false;false;false;484;Santa Marta;Medellín;false;oldmutual;null
1043816261;Natalia Figueroa;54;mercedezarango359@gmail.com;3039661848;true;true;false;armada;true;true;false;false;false;1114;Armenia;Bogotá;false;colfondos;null
1789386354;Daniela Ramirez;45;nataliahernandez514@gmail.com;3046079813;true;false;true;inpec;false;true;false;true;false;853;Santa Marta;Medellín;false;colfondos;null
1848008141;Camila Gutierrez;83;camilalopez494@gmail.com;3176392399;false;false;true;inpec;true;true;true;true;true;1011;Cúcuta;Medellín;true;proteccion;null
1101074036;Ana Martinez;25;estebanfigueroa46@gmail.com;3186453300;false;true;true;armada;false;true;false;true;true;373;Cali;Armenia;false;oldmutual;null
1125889819;Sebastian Gutierrez;65;estebanaristizabal685@gmail.com;3119234047;true;true;true;minsalud;true;true;false;true;true;202;Manizales;Cali;false;oldmutual;null
1134605573;Natalia Figueroa;69;sebastianortiz688@gmail.com;3015865958;true;false;true;minsalud;true;true;true;false;true;28;Barranquilla;Pereira;true;extranjero;null
1215634028;Sebastian Lopez;62;sebastianarango354@gmail.com;3093121094;true;false;true;armada;false;true;false;false;true;1205;Santa Marta;Cali;false;proteccion;null
1458051589;Mercedez Gutierrez;63;sebastianmartinez23@gmail.com;3063636173;false;true;false;armada;false;true;false;true;true;1109;Pereira;Armenia;false;proteccion;null
1288616334;Juan Ramirez;18;camilagutierrez65@gmail.com;3175273505;true;false;true;policia;true;false;true;true;true;1105;Cúcuta;Pereira;false;porvenir;null
1770007660;Ana Arango;90;estebanmartinez251@gmail.com;3004628763;true;false;true;armada;false;false;false;true;true;580;Cúcuta;Bucaramanga;true;porvenir;null
1385365486;Antonia Ortiz;38;mercedezramirez714@gmail.com;3119317498;true;true;true;mininterior;false;true;false;true;true;196;Cúcuta;Cali;true;extranjero;null
