cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1508303459;Mercedez Hernandez;45;anamartinez147@gmail.com;3002288595;true;true;true;mininterior;true;true;true;true;true;672;Bogotá;Cali;true;oldmutual;null
1689700829;Juan Figueroa;90;danielaarango276@gmail.com;3128011697;false;false;false;policia;true;false;false;true;true;56;Manizales;Bucaramanga;true;oldmutual;null
1838163971;Juan Ramirez;46;luislopez546@gmail.com;3032607483;true;false;true;minsalud;true;false;false;true;true;1209;Medellín;Bucaramanga;false;porvenir;null
1715215732;Mercedez Ramirez;88;estebanmartinez305@gmail.com;3024881901;true;false;true;minsalud;true;false;true;false;true;702;Barranquilla;Medellín;true;oldmutual;null
1676345070;Mercedez Figueroa;26;mercedezgutierrez699@gmail.com;3178231153;true;true;false;policia;true;true;false;false;true;1283;Bogotá;Bucaramanga;true;porvenir;null
1861529683;Juan Martinez;25;danielamartinez831@gmail.com;3000426805;true;true;true;inpec;false;true;true;false;true;328;Pereira;Armenia;true;colfondos;null
1260726061;David Lopez;89;sebastianramirez14@gmail.com;3164782056;true;true;false;armada;false;true;true;false;false;1155;Armenia;Bucaramanga;false;proteccion;null
1120192787;Daniela Gutierrez;81;anagonzalez66@gmail.com;3102172728;false;true;true;minsalud;true;true;true;true;true;1086;Barranquilla;Manizales;false;oldmutual;null
1021024228;Mercedez Martinez;65;estebangonzalez857@gmail.com;3096539232;true;true;true;inpec;false;true;true;false;true;246;Medellín;Bucaramanga;false;porvenir;null
1874403907;Esteban Hernandez;59;ludwinlopez36@gmail.com;3153908227;true;false;false;policia;false;false;true;false;true;700;Cartagena;Medellín;false;extranjero;null
1335523010;Daniela Ortiz;54;estebangonzalez779@gmail.com;3091358194;false;false;true;inpec;false;true;true;false;true;26;Barranquilla;Armenia;true;porvenir;null
1066906149;Ana Ortiz;73;danielagonzalez910@gmail.com;3145371943;true;true;true;inpec;false;false;false;true;false;1105;Armenia;Cúcuta;false;proteccion;null
1014747525;David Gonzalez;89;camilaortiz760@gmail.com;3098620511;true;true;true;minsalud;true;false;false;true;true;776;Bogotá;Cali;false;colfondos;null
1059577726;Esteban Ortiz;24;anagonzalez782@gmail.com;3111399547;true;true;true;armada;false;false;false;false;false;997;Santa Marta;Cali;true;proteccion;null
1186173980;Esteban Gonzalez;84;nataliaarango248@gmail.com;3172663425;true;false;true;mininterior;true;false;false;false;false;1186;Barranquilla;Santa Marta;true;porvenir;null
1415994822;Mercedez Hernandez;69;anaramirez278@gmail.com;3119720964;true;false;false;mininterior;true;false;false;true;true;164;Cúcuta;Bogotá;false;porvenir;null
1898989394;Ludwin Figueroa;34;danielalopez295@gmail.com;3131636447;false;true;true;policia;true;false;false;true;false;173;Medellín;Cali;false;porvenir;null
1220731280;Ana Martinez;74;juanlopez153@gmail.com;3078872747;false;false;false;inpec;false;false;true;false;false;316;Cúcuta;Armenia;false;extranjero;null
1795269955;Natalia Gonzalez;26;antoniafigueroa792@gmail.com;3161217526;true;true;true;inpec;true;false;true;true;true;661;Barranquilla;Cartagena;false;extranjero;null
1518930168;Camila Ramirez;24;ludwingutierrez206@gmail.com;3191460869;true;false;true;minsalud;false;false;true;true;true;412;Medellín;Bogotá;false;proteccion;null
1863600676;Ludwin Lopez;79;antoniaaristizabal298@gmail.com;3192960820;false;false;true;mininterior;true;true;false;true;false;149;Cali;Cali;false;oldmutual;null
1235175588;Sebastian Gonzalez;52;analopez560@gmail.com;3010825770;true;false;true;armada;true;false;false;true;true;1241;Medellín;Medellín;false;colfondos;null
1599697217;Antonia Figueroa;38;davidgonzalez656@gmail.com;3182358102;false;false;true;policia;true;true;true;true;true;404;Pereira;Barranquilla;true;colfondos;null
1763063820;Esteban Arango;84;sebastianfigueroa789@gmail.com;3198911042;false;false;false;armada;false;false;false;false;true;725;Santa Marta;Cali;false;proteccion;null
1265697875;Ludwin Martinez;66;nataliagonzalez378@gmail.com;3148336731;false;true;false;policia;false;false;true;true;true;175;Cali;Manizales;false;porvenir;null
1600818870;Sebastian Martinez;20;juanmartinez136@gmail.com;3065718854;true;true;false;mininterior;false;false;false;true;false;677;Armenia;Medellín;false;extranjero;null
1034595193;Esteban Figueroa;67;mercedezgonzalez856@gmail.com;3086826749;false;false;true;mininterior;false;true;false;false;true;49;Barranquilla;Medellín;false;oldmutual;null
1453325749;Mercedez Figueroa;61;davidramirez550@gmail.com;3071043198;false;true;true;inpec;false;true;true;false;true;391;Santa Marta;Barranquilla;false;extranjero;null
1582047853;Luis Ramirez;52;danielaramirez140@gmail.com;3034198929;false;true;true;armada;false;true;false;true;true;380;Cúcuta;Barranquilla;true;extranjero;null
1138567112;Esteban Hernandez;86;camilalopez24@gmail.com;3147374119;false;false;false;minsalud;true;false;false;false;true;236;Santa Marta;Cartagena;true;proteccion;null
1819441749;Luis Aristizabal;89;camilafigueroa904@gmail.com;3191410713;false;false;true;inpec;false;false;false;false;true;778;Cali;Barranquilla;false;colfondos;null
1153043465;Natalia Ramirez;39;mercedezmartinez560@gmail.com;3111150148;true;false;true;policia;true;true;true;true;true;572;Santa Marta;Cali;true;colfondos;null
1222743160;Esteban Gonzalez;57;camilafigueroa829@gmail.com;3165422376;false;false;false;inpec;false;false;false;true;true;1100;Medellín;Cali;true;oldmutual;null
1861488968;Luis Martinez;64;luisramirez237@gmail.com;3058036799;false;false;true;policia;false;true;false;false;true;226;Santa Marta;Cartagena;true;colfondos;null
1008458225;Daniela Arango;30;anaramirez627@gmail.com;3096612832;true;false;true;policia;true;false;false;false;true;1294;Bucaramanga;Cali;false;colfondos;null
1831139118;Natalia Gutierrez;34;antoniagonzalez464@gmail.com;3176579794;true;true;false;mininterior;true;false;false;false;true;838;Bogotá;Santa Marta;true;oldmutual;null
1353656639;David Martinez;20;sebastianhernandez22@gmail.com;3072912603;true;true;true;armada;true;true;true;false;true;624;Barranquilla;Bucaramanga;true;extranjero;null
1630099597;Juan Hernandez;18;danielafigueroa676@gmail.com;3156041319;true;true;true;policia;false;false;false;true;false;869;Cartagena;Armenia;true;proteccion;null
1218384766;Natalia Arango;85;anaortiz798@gmail.com;3150215338;false;true;true;policia;false;false;true;false;true;193;Barranquilla;Cúcuta;false;extranjero;null
1079530605;Esteban Hernandez;78;luislopez211@gmail.com;3148629707;false;false;true;armada;true;true;false;true;false;1130;Medellín;Cartagena;false;colfondos;null
1711832740;Daniela Martinez;46;juangonzalez400@gmail.com;3196481261;true;false;true;policia;true;false;false;true;false;103;Cartagena;Santa Marta;false;proteccion;null
1293782291;Juan Gonzalez;90;davidgonzalez361@gmail.com;3082169521;false;true;true;minsalud;false;false;true;false;true;612;Bogotá;Bucaramanga;true;porvenir;null
1692803802;Antonia Aristizabal;40;antoniahernandez544@gmail.com;3119862269;false;false;true;policia;false;false;true;false;true;281;Medellín;Cúcuta;false;proteccion;null
1792497013;Daniela Gonzalez;23;sebastianortiz493@gmail.com;3098630452;true;false;true;inpec;false;true;true;false;true;347;Bogotá;Manizales;true;proteccion;null
1392116689;Mercedez Hernandez;72;danielaaristizabal550@gmail.com;3073268730;true;true;true;inpec;false;false;true;true;true;9;Pereira;Medellín;true;extranjero;null
1604789878;Daniela Ramirez;77;davidramirez955@gmail.com;3116804247;false;false;false;minsalud;true;true;false;true;false;457;Santa Marta;Bogotá;true;proteccion;null
1319206874;David Gutierrez;38;luisfigueroa265@gmail.com;3192369920;true;true;true;inpec;true;true;true;true;false;792;Armenia;Pereira;true;porvenir;null
1691376285;Luis Gonzalez;22;danielamartinez176@gmail.com;3091105383;false;true;true;minsalud;true;true;false;false;false;123;Bucaramanga;Manizales;true;oldmutual;null
1637229581;Camila Lopez;80;antoniamartinez659@gmail.com;3178093196;true;true;false;armada;false;false;true;true;false;991;Manizales;Bucaramanga;true;proteccion;null
1260525051;Antonia Gonzalez;41;camilaarango994@gmail.com;3093015993;true;false;false;armada;true;true;false;false;false;581;Bogotá;Santa Marta;true;colfondos;null
1280232336;Luis Aristizabal;67;ludwinarango964@gmail.com;3109082359;true;true;true;policia;true;false;true;false;false;272;Cúcuta;Cali;false;proteccion;null
1114064747;Esteban Gutierrez;57;juanfigueroa709@gmail.com;3188673539;true;false;true;inpec;true;false;false;false;false;834;Pereira;Medellín;false;porvenir;null
1184193269;David Figueroa;73;ludwinortiz185@gmail.com;3172873036;false;true;false;policia;true;true;true;false;true;682;Bogotá;Cali;false;colfondos;null
1383510369;Antonia Gutierrez;70;anaramirez212@gmail.com;3115565399;false;true;false;armada;false;false;true;false;true;151;Cali;Armenia;false;oldmutual;null
1072726812;Esteban Ramirez;70;mercedezortiz374@gmail.com;3033275764;false;true;true;armada;false;false;false;false;false;1074;Bucaramanga;Bucaramanga;true;colfondos;null
1155268401;Ana Lopez;75;antonialopez888@gmail.com;3119230912;true;false;true;armada;false;true;true;false;true;852;Manizales;Bogotá;true;porvenir;null
1800456293;David Figueroa;88;camilahernandez610@gmail.com;3167268930;true;false;true;minsalud;false;true;true;false;true;244;Bucaramanga;Barranquilla;false;colfondos;null
1079372707;Mercedez Ortiz;37;luisaristizabal98@gmail.com;3085473964;true;true;true;minsalud;true;false;false;true;true;678;Armenia;Medellín;false;oldmutual;null
1442351763;Camila Gonzalez;72;camilaramirez115@gmail.com;3035637958;false;false;true;minsalud;false;false;true;true;false;795;Cali;Cali;true;proteccion;null
1556716622;Luis Lopez;76;ludwinarango919@gmail.com;3132911369;true;true;false;minsalud;false;false;false;true;false;1231;Pereira;Santa Marta;true;proteccion;null
1107346855;Esteban Martinez;55;ludwinhernandez567@gmail.com;3168631210;false;true;false;minsalud;true;true;true;true;false;1252;Santa Marta;Bucaramanga;true;oldmutual;null
1690970135;Esteban Gonzalez;75;nataliafigueroa573@gmail.com;3031083050;true;false;false;inpec;false;true;false;true;true;850;Cúcuta;Manizales;false;extranjero;null
1432560618;Ana Gutierrez;73;antoniaramirez423@gmail.com;3100227815;true;true;false;policia;true;false;true;false;false;180;Cúcuta;Cúcuta;true;proteccion;null
1747264013;Antonia Ortiz;78;antonialopez616@gmail.com;3024359963;false;false;false;inpec;true;true;true;false;false;670;Bucaramanga;Medellín;false;proteccion;null
1340814682;Antonia Ortiz;29;mercedezortiz253@gmail.com;3113194724;false;false;false;mininterior;false;true;true;true;false;280;Bucaramanga;Manizales;false;porvenir;null
1122189549;Sebastian Lopez;70;luisaristizabal296@gmail.com;3002241817;false;false;false;policia;true;true;false;true;true;1084;Bogotá;Manizales;false;proteccion;null
1580167357;Camila Arango;53;ludwinhernandez644@gmail.com;3075316160;true;true;true;minsalud;false;false;true;true;true;219;Medellín;Pereira;false;extranjero;null
1210519862;Antonia Gutierrez;37;camilaramirez514@gmail.com;3030634536;true;true;false;armada;false;false;true;false;true;1285;Cartagena;Cartagena;false;extranjero;null
1093127653;Daniela Gonzalez;27;ludwinaristizabal944@gmail.com;3032986835;true;true;false;mininterior;true;false;true;true;false;560;Manizales;Pereira;false;colfondos;null
1808058075;Sebastian Ortiz;65;juanhernandez333@gmail.com;3088057323;true;true;false;policia;false;true;false;false;true;1026;Cartagena;Pereira;false;extranjero;null
1846124000;Natalia Martinez;41;davidgonzalez516@gmail.com;3024500188;false;false;true;mininterior;false;true;false;true;false;1126;Armenia;Barranquilla;false;extranjero;null
1074872991;Daniela Hernandez;71;davidfigueroa529@gmail.com;3177257250;false;false;true;mininterior;false;false;false;true;false;1006;Pereira;Cali;true;colfondos;null
1853390879;Mercedez Gonzalez;86;estebangutierrez556@gmail.com;3151149473;true;false;false;minsalud;false;true;true;false;true;268;Santa Marta;Cartagena;true;colfondos;null
1511290654;Mercedez Aristizabal;44;anaaristizabal723@gmail.com;3078451273;false;true;false;inpec;true;false;true;false;false;718;Cali;Bucaramanga;false;extranjero;null
1552717455;Camila Arango;67;nataliaortiz78@gmail.com;3150738239;true;false;false;policia;true;true;true;true;false;877;Bogotá;Medellín;false;oldmutual;null
1125127158;Luis Gutierrez;81;estebanhernandez625@gmail.com;3162050820;true;true;true;minsalud;false;true;true;false;true;751;Cartagena;Medellín;true;oldmutual;null
1449568043;Esteban Figueroa;88;estebanarango592@gmail.com;3035616785;true;false;true;policia;false;true;false;true;true;428;Manizales;Medellín;true;proteccion;null
1242193108;Antonia Gonzalez;80;luisortiz836@gmail.com;3046647314;true;false;true;inpec;true;false;false;true;true;1170;Pereira;Cali;true;oldmutual;null
1280061025;Natalia Hernandez;82;ludwinaristizabal291@gmail.com;3057197597;false;false;true;minsalud;true;false;true;true;false;825;Manizales;Cúcuta;true;oldmutual;null
1622023080;Camila Hernandez;30;anaarango928@gmail.com;3121247660;true;true;false;inpec;true;true;true;true;true;891;Cartagena;Bogotá;true;extranjero;null
1613249022;Natalia Figueroa;66;davidortiz876@gmail.com;3195201275;true;true;false;armada;false;true;true;true;true;205;Santa Marta;Medellín;false;extranjero;null
1304847319;Antonia Aristizabal;38;davidmartinez52@gmail.com;3191192357;true;true;true;inpec;false;false;false;false;false;42;Manizales;Cartagena;false;porvenir;null
1518075853;Antonia Figueroa;38;mercedezarango798@gmail.com;3174772321;true;true;true;minsalud;true;false;false;false;false;221;Pereira;Pereira;true;extranjero;null
