cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848403926;Luis Ortiz;57;danielalopez204@gmail.com;3015048752;true;true;true;mininterior;false;false;false;false;false;158;Santa Marta;Santa Marta;false;oldmutual;null
1046561416;Mercedez Hernandez;74;anaortiz312@gmail.com;3018508032;true;false;true;minsalud;true;false;false;false;false;88;Santa Marta;Cali;false;porvenir;null
1617953626;Camila Ortiz;35;danielaarango412@gmail.com;3097370750;true;true;true;minsalud;true;false;true;false;false;220;Bucaramanga;Armenia;false;oldmutual;null
1335332745;Daniela Ramirez;52;luisortiz727@gmail.com;3031204798;true;false;true;armada;true;false;false;false;true;413;Medellín;Medellín;true;porvenir;null
1886444209;Luis Gonzalez;29;mercedezfigueroa252@gmail.com;3032502896;false;true;false;mininterior;true;false;false;true;true;1007;Santa Marta;Cúcuta;false;extranjero;null
1055288386;Camila Ramirez;65;danielahernandez628@gmail.com;3106295367;true;true;false;mininterior;true;false;true;true;false;680;Pereira;Cúcuta;false;proteccion;null
1433266995;Sebastian Aristizabal;60;davidlopez354@gmail.com;3152148213;false;false;false;mininterior;false;false;true;false;true;1091;Bogotá;Bucaramanga;false;colfondos;null
1169210769;Mercedez Aristizabal;70;estebanfigueroa530@gmail.com;3086068333;false;false;false;inpec;false;true;true;true;true;202;Cúcuta;Cartagena;true;colfondos;null
1632135128;Antonia Ramirez;55;ludwingonzalez96@gmail.com;3042319392;false;true;true;policia;false;false;false;false;false;267;Cali;Cúcuta;false;proteccion;null
1765739687;Sebastian Gonzalez;70;davidfigueroa460@gmail.com;3116639606;false;false;true;minsalud;false;false;false;false;false;473;Bucaramanga;Bucaramanga;false;colfondos;null
1504315772;Natalia Aristizabal;45;antoniahernandez967@gmail.com;3028056207;true;false;true;armada;false;true;false;false;true;786;Armenia;Medellín;false;extranjero;null
1824100583;Ludwin Hernandez;56;mercedezfigueroa101@gmail.com;3184697559;true;true;false;policia;false;false;false;false;true;918;Santa Marta;Cúcuta;false;porvenir;null
1393312430;David Hernandez;50;sebastiangutierrez303@gmail.com;3083263034;true;true;false;armada;true;false;true;false;true;187;Medellín;Barranquilla;false;colfondos;null
1138126525;Camila Gutierrez;81;sebastianramirez301@gmail.com;3105613200;false;true;true;mininterior;false;true;false;true;false;637;Cali;Barranquilla;false;oldmutual;null
1424331806;Juan Gutierrez;32;luisgonzalez48@gmail.com;3097315061;false;true;false;mininterior;true;false;false;false;false;507;Pereira;Pereira;false;oldmutual;null
1011495892;Daniela Gonzalez;62;camilagutierrez399@gmail.com;3053458547;false;false;false;mininterior;false;true;true;true;false;951;Manizales;Pereira;true;colfondos;null
1533882638;Mercedez Gonzalez;60;camilaramirez401@gmail.com;3157645969;false;true;false;minsalud;true;false;false;false;true;611;Cartagena;Bucaramanga;false;oldmutual;null
1871126310;Natalia Hernandez;81;anamartinez554@gmail.com;3166680222;false;false;true;inpec;false;false;true;true;false;776;Manizales;Santa Marta;false;proteccion;null
1500957212;Daniela Arango;40;mercedezlopez989@gmail.com;3048264948;true;true;true;inpec;true;true;false;false;true;394;Bucaramanga;Bogotá;true;colfondos;null
1757546699;Daniela Ramirez;81;anamartinez188@gmail.com;3170679115;true;true;true;mininterior;false;false;false;false;true;110;Cúcuta;Medellín;false;colfondos;null
1689598911;Luis Figueroa;65;danielaramirez248@gmail.com;3162693565;true;true;false;policia;true;false;true;false;true;1072;Barranquilla;Pereira;true;proteccion;null
1126351027;Sebastian Aristizabal;20;mercedezortiz584@gmail.com;3056157909;false;false;true;armada;false;false;false;false;true;10;Cali;Cartagena;true;proteccion;null
1450919719;Luis Gonzalez;28;ludwinlopez961@gmail.com;3192683748;false;false;true;policia;false;true;false;false;true;733;Bogotá;Cúcuta;false;proteccion;null
1595262196;Natalia Aristizabal;81;anaortiz529@gmail.com;3135204164;false;true;false;minsalud;false;false;true;true;false;68;Barranquilla;Cali;false;proteccion;null
1288647343;Daniela Aristizabal;59;anaaristizabal539@gmail.com;3156474152;true;true;true;inpec;false;true;false;true;false;1122;Armenia;Santa Marta;false;porvenir;null
1596605152;Daniela Ramirez;44;antoniaaristizabal222@gmail.com;3090763397;true;false;false;armada;false;false;false;true;false;1288;Bogotá;Cali;true;porvenir;null
1457062895;David Aristizabal;46;mercedezmartinez140@gmail.com;3093384083;false;true;false;mininterior;true;false;false;true;false;1260;Cartagena;Cartagena;false;colfondos;null
1061281476;Mercedez Figueroa;78;danielafigueroa769@gmail.com;3123729608;true;false;false;inpec;false;true;false;false;false;796;Cartagena;Cúcuta;true;porvenir;null
1640958819;Natalia Ramirez;70;antoniahernandez254@gmail.com;3190280933;false;true;true;mininterior;false;true;true;false;true;1231;Cartagena;Pereira;true;porvenir;null
1104878506;David Aristizabal;48;juangutierrez501@gmail.com;3015908673;true;false;false;mininterior;true;true;true;true;false;1163;Cartagena;Santa Marta;true;porvenir;null
