cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183649415;Natalia Ramirez;63;antonialopez104@gmail.com;3145959972;true;true;false;mininterior;false;false;false;false;true;1236;Manizales;Cúcuta;false;porvenir;null
1524496793;Luis Ramirez;65;danielaarango45@gmail.com;3003316874;false;true;false;policia;false;false;true;true;true;379;Manizales;Bogotá;false;oldmutual;null
1001378464;Esteban Martinez;46;ludwinaristizabal495@gmail.com;3119804257;false;true;false;policia;true;false;true;true;true;164;Bogotá;Bucaramanga;false;colfondos;null
1359776242;Juan Hernandez;69;antonialopez733@gmail.com;3060467705;true;false;true;armada;false;true;false;false;false;1140;Cali;Manizales;true;extranjero;null
1080925141;David Arango;63;nataliagutierrez673@gmail.com;3178771897;false;false;true;policia;true;false;false;true;true;609;Cúcuta;Pereira;false;proteccion;null
1563752591;Esteban Lopez;24;antonialopez655@gmail.com;3153948026;true;false;false;policia;false;true;true;false;true;830;Manizales;Manizales;true;proteccion;null
1370339839;Juan Hernandez;85;luishernandez654@gmail.com;3190718858;true;true;true;minsalud;false;false;true;true;false;1042;Pereira;Cali;false;porvenir;null
1515391761;Luis Ortiz;27;juangonzalez705@gmail.com;3143306539;true;false;true;armada;true;true;true;true;true;610;Cartagena;Armenia;false;oldmutual;null
1177193672;Mercedez Ortiz;37;camilagutierrez521@gmail.com;3085503986;false;true;false;inpec;false;true;false;true;false;671;Bucaramanga;Armenia;true;extranjero;null
1361799472;Ana Gutierrez;72;ludwinlopez857@gmail.com;3146039189;true;true;false;inpec;true;false;false;false;false;994;Pereira;Bucaramanga;false;extranjero;null
1814356240;Camila Martinez;50;anagonzalez748@gmail.com;3104725923;false;false;true;inpec;true;true;false;false;false;1078;Santa Marta;Cúcuta;true;colfondos;null
1623360417;Sebastian Martinez;68;danielahernandez613@gmail.com;3066915430;false;false;true;mininterior;false;true;true;true;false;568;Pereira;Manizales;false;oldmutual;null
1756010439;Daniela Figueroa;71;antoniamartinez224@gmail.com;3077733725;true;true;true;policia;false;true;true;true;false;326;Santa Marta;Medellín;true;porvenir;null
1267126045;Luis Martinez;86;antoniaarango239@gmail.com;3165480564;false;false;false;inpec;false;true;true;true;true;923;Cali;Barranquilla;true;proteccion;null
1509303463;Ludwin Gutierrez;39;nataliamartinez784@gmail.com;3182699653;true;false;true;inpec;true;true;false;false;false;1102;Santa Marta;Armenia;true;proteccion;null
1895768020;Juan Gutierrez;51;anamartinez793@gmail.com;3033895178;false;false;true;minsalud;true;true;false;false;true;895;Armenia;Cúcuta;true;extranjero;null
1143883117;Esteban Figueroa;50;nataliahernandez647@gmail.com;3067921806;false;true;true;minsalud;false;true;true;false;true;1099;Pereira;Bogotá;false;extranjero;null
1269789506;Ana Gonzalez;63;danielaramirez836@gmail.com;3105498887;true;false;false;armada;true;true;true;true;false;558;Bogotá;Barranquilla;true;colfondos;null
1024501658;Antonia Arango;85;davidmartinez316@gmail.com;3188424368;false;false;false;inpec;false;false;true;true;false;570;Santa Marta;Bucaramanga;true;colfondos;null
1067024655;Natalia Hernandez;35;danielalopez736@gmail.com;3140478234;true;true;true;minsalud;true;true;false;false;false;1258;Santa Marta;Manizales;false;proteccion;null
1179065338;Camila Ortiz;46;danielafigueroa951@gmail.com;3053450439;true;true;true;policia;false;true;true;false;false;485;Bucaramanga;Manizales;true;porvenir;null
1058865725;Sebastian Figueroa;31;antoniaramirez101@gmail.com;3004693680;true;false;false;inpec;true;false;true;true;false;1293;Manizales;Cartagena;false;extranjero;null
1122955207;Sebastian Arango;56;antoniaaristizabal156@gmail.com;3135557627;true;true;false;minsalud;true;true;true;true;true;292;Bucaramanga;Medellín;false;porvenir;null
1804606835;Luis Hernandez;59;mercedezfigueroa360@gmail.com;3088354505;true;true;false;minsalud;false;true;true;true;false;818;Cartagena;Medellín;false;proteccion;null
1832705821;Daniela Gutierrez;65;antoniaarango472@gmail.com;3169800184;false;false;true;mininterior;false;true;false;true;true;983;Armenia;Cali;false;colfondos;null
1350245173;Daniela Figueroa;68;anaramirez556@gmail.com;3198342729;false;false;true;minsalud;true;false;true;true;true;817;Cali;Pereira;false;extranjero;null
1876631002;Esteban Arango;64;mercedezgutierrez70@gmail.com;3007151432;false;true;false;policia;false;true;false;false;false;1010;Bogotá;Pereira;true;porvenir;null
1885113711;Daniela Lopez;49;davidgutierrez539@gmail.com;3042442506;true;false;false;mininterior;true;true;false;false;true;996;Armenia;Medellín;true;extranjero;null
1147205531;Ana Ortiz;72;luislopez480@gmail.com;3064308767;false;false;false;inpec;false;true;false;false;false;476;Pereira;Manizales;false;proteccion;null
1564167260;Juan Lopez;18;danielalopez701@gmail.com;3153578861;true;true;false;inpec;true;true;false;true;true;1200;Cartagena;Cali;true;proteccion;null
1603199348;Camila Ramirez;87;antoniaortiz809@gmail.com;3030348203;true;true;false;armada;false;false;true;false;false;892;Pereira;Cali;false;oldmutual;null
1771206326;Esteban Martinez;38;juanramirez246@gmail.com;3054873173;false;true;true;minsalud;true;true;false;false;false;834;Bogotá;Barranquilla;false;colfondos;null
1606396420;Camila Gutierrez;43;danielahernandez346@gmail.com;3116465366;true;true;true;mininterior;false;true;true;false;false;1102;Barranquilla;Pereira;true;oldmutual;null
1178208718;Mercedez Aristizabal;39;ludwingonzalez198@gmail.com;3163056720;true;false;true;armada;false;true;false;false;false;1;Pereira;Santa Marta;true;proteccion;null
1432827813;David Lopez;41;mercedezortiz200@gmail.com;3153926924;false;true;false;policia;true;true;true;false;true;139;Bucaramanga;Barranquilla;false;oldmutual;null
1726059924;Daniela Ortiz;20;juanarango78@gmail.com;3057910208;false;false;true;armada;false;true;true;false;false;651;Cúcuta;Cali;false;extranjero;null
1177034132;Natalia Aristizabal;77;davidarango322@gmail.com;3164851467;false;false;false;inpec;true;true;false;true;false;852;Medellín;Medellín;true;oldmutual;null
1681959410;Sebastian Ramirez;88;juangonzalez417@gmail.com;3150800360;false;false;true;armada;true;true;true;false;false;1145;Armenia;Medellín;false;proteccion;null
1878962465;Mercedez Gutierrez;74;antonialopez458@gmail.com;3113435881;true;false;true;armada;false;true;false;true;true;1136;Santa Marta;Barranquilla;true;porvenir;null
1195241142;Daniela Aristizabal;47;davidhernandez160@gmail.com;3016745422;true;false;false;armada;true;true;false;false;false;1103;Cúcuta;Bucaramanga;false;porvenir;null
1076522823;Juan Martinez;54;davidgonzalez407@gmail.com;3078191368;true;false;false;minsalud;false;true;false;true;false;1161;Barranquilla;Cali;false;extranjero;null
1481619903;Esteban Gonzalez;68;mercedezmartinez757@gmail.com;3199574903;true;true;true;inpec;true;false;true;true;true;963;Cúcuta;Bucaramanga;false;oldmutual;null
1663170775;David Gonzalez;82;davidmartinez869@gmail.com;3056056891;true;true;false;armada;false;true;false;true;false;77;Cali;Medellín;false;colfondos;null
1422732716;David Figueroa;62;nataliaortiz285@gmail.com;3051537433;true;true;false;inpec;true;false;false;false;false;1177;Bucaramanga;Armenia;true;colfondos;null
1086582546;Esteban Arango;59;ludwinfigueroa233@gmail.com;3053815544;false;true;true;mininterior;true;true;false;true;false;989;Santa Marta;Barranquilla;false;porvenir;null
1288900405;Luis Ortiz;55;antoniaarango234@gmail.com;3016164553;true;false;false;mininterior;true;true;true;true;true;728;Cali;Cali;true;colfondos;null
1793556170;Natalia Aristizabal;73;danielaarango911@gmail.com;3134242857;false;false;false;inpec;true;true;true;false;true;862;Santa Marta;Pereira;true;extranjero;null
1763318245;Antonia Martinez;39;mercedezgutierrez146@gmail.com;3126372761;true;false;true;mininterior;false;false;false;true;false;996;Cartagena;Cartagena;true;extranjero;null
1014632149;Esteban Gutierrez;58;danielamartinez41@gmail.com;3176010853;false;true;true;policia;true;true;false;true;false;163;Cali;Cali;true;oldmutual;null
1758415287;Juan Figueroa;28;anaaristizabal742@gmail.com;3167204078;true;false;false;inpec;false;true;false;true;false;947;Cartagena;Cúcuta;true;colfondos;null
1881027991;Sebastian Hernandez;71;mercedezmartinez963@gmail.com;3136802198;false;false;false;inpec;false;false;false;false;true;540;Medellín;Santa Marta;true;proteccion;null
1588479442;Natalia Lopez;85;juanarango830@gmail.com;3067072382;true;false;true;inpec;false;false;false;false;false;152;Medellín;Cali;false;oldmutual;null
1711645373;Daniela Gonzalez;20;sebastianarango559@gmail.com;3000184329;true;true;false;armada;false;false;true;false;false;1128;Santa Marta;Pereira;false;extranjero;null
1072625827;Antonia Gutierrez;44;nataliahernandez286@gmail.com;3050195499;true;true;true;policia;false;false;true;false;false;274;Manizales;Cali;false;porvenir;null
1135192377;Sebastian Lopez;35;camilaaristizabal390@gmail.com;3150463963;false;true;true;policia;false;true;true;true;false;1000;Medellín;Bucaramanga;true;colfondos;null
1000658589;Esteban Ortiz;79;mercedezarango495@gmail.com;3126526854;true;true;false;inpec;true;true;true;true;false;207;Manizales;Barranquilla;false;extranjero;null
1215900478;Daniela Hernandez;22;juanaristizabal994@gmail.com;3018018943;false;false;true;mininterior;false;true;true;true;false;84;Cali;Barranquilla;false;oldmutual;null
1875749842;Daniela Gonzalez;34;sebastianaristizabal781@gmail.com;3076505992;false;true;false;minsalud;false;false;true;true;true;534;Medellín;Santa Marta;false;extranjero;null
1415149019;Natalia Ramirez;24;estebangutierrez512@gmail.com;3056825504;false;true;true;armada;false;true;false;false;true;722;Bogotá;Cali;true;oldmutual;null
1308130049;Ana Aristizabal;68;nataliafigueroa948@gmail.com;3027498613;true;false;true;inpec;false;true;false;false;false;375;Manizales;Manizales;false;colfondos;null
1306213957;Juan Ramirez;29;nataliagutierrez353@gmail.com;3080641880;true;true;true;armada;true;true;true;false;true;247;Manizales;Cali;false;oldmutual;null
1445551088;David Ramirez;68;davidgonzalez554@gmail.com;3086340362;false;false;true;minsalud;true;false;true;true;true;516;Cúcuta;Bogotá;false;extranjero;null
1650422331;David Lopez;42;nataliagonzalez458@gmail.com;3157379720;false;true;false;armada;true;false;false;true;true;1225;Cali;Barranquilla;false;extranjero;null
1056998324;Antonia Lopez;22;luishernandez146@gmail.com;3130510609;true;false;false;armada;true;true;false;false;false;783;Pereira;Cúcuta;true;oldmutual;null
1770862859;Ludwin Gonzalez;79;danielalopez31@gmail.com;3020154049;true;true;true;mininterior;false;true;true;false;false;754;Santa Marta;Armenia;false;colfondos;null
1184719413;Ludwin Ortiz;48;juanlopez478@gmail.com;3121938514;false;true;false;armada;true;true;true;true;false;240;Manizales;Pereira;true;porvenir;null
1808484261;Sebastian Ortiz;36;juanortiz785@gmail.com;3004203344;true;true;true;mininterior;true;true;true;false;false;376;Pereira;Bogotá;false;porvenir;null
1307380508;Mercedez Gonzalez;21;luismartinez681@gmail.com;3143835530;true;true;false;inpec;false;true;true;false;true;1119;Cartagena;Bucaramanga;true;porvenir;null
1566611970;Ludwin Aristizabal;57;mercedezgutierrez637@gmail.com;3040401505;false;false;false;policia;false;false;true;true;true;1269;Bogotá;Cúcuta;true;porvenir;null
1464280491;Antonia Gutierrez;83;luisortiz213@gmail.com;3143392482;false;false;true;minsalud;true;true;true;true;true;97;Bucaramanga;Medellín;false;porvenir;null
1554808847;Luis Ramirez;48;estebanaristizabal526@gmail.com;3117319377;false;true;true;inpec;true;true;false;false;true;1071;Cartagena;Barranquilla;false;extranjero;null
1524466840;Camila Ortiz;56;davidortiz174@gmail.com;3191396042;true;true;false;inpec;true;false;false;false;true;1079;Cúcuta;Manizales;false;porvenir;null
1476425793;Camila Ortiz;73;mercedezortiz494@gmail.com;3040904814;false;true;false;mininterior;false;false;true;false;false;243;Bogotá;Barranquilla;true;extranjero;null
1692678010;Juan Hernandez;59;mercedezgutierrez715@gmail.com;3145746510;true;false;true;mininterior;true;false;false;true;false;1126;Bogotá;Pereira;false;porvenir;null
1025805218;Sebastian Aristizabal;82;mercedezaristizabal117@gmail.com;3106330970;false;false;true;inpec;false;true;true;true;false;950;Barranquilla;Armenia;true;oldmutual;null
1137892005;Antonia Gonzalez;72;juanortiz287@gmail.com;3029273411;false;true;false;mininterior;true;true;false;true;false;396;Cúcuta;Santa Marta;true;extranjero;null
1623701332;Sebastian Ortiz;34;estebanlopez403@gmail.com;3102228262;true;true;false;armada;false;false;true;true;false;463;Pereira;Manizales;true;extranjero;null
1803822083;Sebastian Gutierrez;35;ludwinfigueroa559@gmail.com;3002035145;false;true;true;mininterior;false;false;true;false;false;216;Medellín;Santa Marta;false;extranjero;null
1478272317;Antonia Gonzalez;37;juanmartinez908@gmail.com;3174498233;true;true;true;armada;true;false;false;true;false;111;Barranquilla;Medellín;false;porvenir;null
1602037292;Esteban Lopez;33;mercedezfigueroa932@gmail.com;3162014523;false;false;true;minsalud;true;false;false;true;true;768;Manizales;Manizales;false;porvenir;null
1355827083;Sebastian Martinez;85;davidmartinez764@gmail.com;3135756383;false;true;false;inpec;true;true;false;true;false;220;Cúcuta;Cúcuta;false;oldmutual;null
1306957964;Sebastian Lopez;31;nataliaarango415@gmail.com;3006045222;true;false;true;mininterior;true;false;true;true;false;884;Medellín;Cartagena;true;extranjero;null
1454419016;Esteban Figueroa;41;camilaortiz207@gmail.com;3049543885;true;false;true;mininterior;true;false;true;true;false;466;Bogotá;Barranquilla;false;extranjero;null
1612546309;David Ramirez;89;davidlopez987@gmail.com;3111280608;true;true;false;inpec;false;true;false;false;true;289;Cúcuta;Bogotá;false;colfondos;null
1101361673;Sebastian Gutierrez;43;anaarango798@gmail.com;3113948838;true;true;true;inpec;true;true;true;true;true;340;Bucaramanga;Cartagena;true;proteccion;null
1862422146;Juan Martinez;86;natalialopez88@gmail.com;3158787449;false;false;true;minsalud;true;false;true;true;false;153;Armenia;Bucaramanga;false;extranjero;null
1045024961;Esteban Gutierrez;42;ludwinmartinez368@gmail.com;3008952931;true;false;true;inpec;true;false;true;false;false;688;Bucaramanga;Santa Marta;false;colfondos;null
