cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057584431;Ludwin Figueroa;47;camilaramirez754@gmail.com;3079892285;false;false;false;minsalud;false;false;true;true;true;556;Armenia;Barranquilla;false;extranjero;null
1116806230;Ludwin Martinez;74;danielaramirez148@gmail.com;3073596834;false;true;false;minsalud;false;false;false;true;true;932;Bogotá;Manizales;true;porvenir;null
1582590563;Ana Figueroa;24;mercedezortiz710@gmail.com;3118558029;false;false;false;armada;true;false;true;true;false;127;Medellín;Cúcuta;false;porvenir;null
1094069707;David Gutierrez;43;luisaristizabal428@gmail.com;3001112781;true;true;false;policia;false;true;false;false;true;36;Bogotá;Bucaramanga;true;colfondos;null
1547090973;Natalia Martinez;59;luisaristizabal503@gmail.com;3189914144;true;false;true;policia;true;false;true;true;false;913;Pereira;Armenia;true;porvenir;null
1387169694;Juan Gutierrez;74;danielaramirez889@gmail.com;3102985164;true;true;true;minsalud;false;false;true;true;true;495;Pereira;Cúcuta;true;colfondos;null
1575464277;Sebastian Ramirez;82;danielaramirez5@gmail.com;3101808051;true;true;true;minsalud;true;true;false;true;true;439;Manizales;Santa Marta;true;proteccion;null
1124931735;Antonia Martinez;74;juanarango135@gmail.com;3121880799;false;false;false;minsalud;false;false;false;false;true;212;Bogotá;Bogotá;true;extranjero;null
1813835976;Mercedez Hernandez;83;camilaarango260@gmail.com;3016367030;true;true;false;armada;true;false;true;true;true;442;Cartagena;Bogotá;false;porvenir;null
1024345588;Daniela Gutierrez;57;ludwinhernandez299@gmail.com;3126155737;false;false;true;mininterior;true;false;false;true;false;427;Barranquilla;Armenia;true;proteccion;null
1399853472;Natalia Aristizabal;52;mercedezgonzalez210@gmail.com;3171472620;true;false;true;mininterior;false;false;false;true;false;1297;Bogotá;Bucaramanga;true;porvenir;null
1271620373;Mercedez Gutierrez;51;juangutierrez501@gmail.com;3092424331;true;true;true;policia;true;false;true;false;false;218;Barranquilla;Cartagena;false;colfondos;null
1553982227;Camila Gonzalez;22;estebanmartinez405@gmail.com;3178052957;false;true;false;policia;false;false;false;true;true;843;Pereira;Bogotá;false;colfondos;null
1668931082;David Lopez;42;camilahernandez796@gmail.com;3104007828;false;true;false;policia;false;false;true;true;false;377;Cúcuta;Bogotá;true;oldmutual;null
1432047224;Juan Hernandez;27;nataliagutierrez534@gmail.com;3095273702;true;false;true;mininterior;true;false;false;true;false;1152;Pereira;Barranquilla;false;colfondos;null
1131133002;Juan Ortiz;60;mercedezarango260@gmail.com;3008003159;false;true;true;inpec;true;false;true;false;false;983;Manizales;Cúcuta;false;colfondos;null
1473749227;Natalia Lopez;54;antoniaramirez38@gmail.com;3108427402;true;false;true;armada;false;true;false;false;false;670;Barranquilla;Bucaramanga;true;porvenir;null
1347562073;Ludwin Aristizabal;33;sebastianlopez159@gmail.com;3163802020;true;false;true;armada;true;true;true;false;true;919;Cartagena;Cúcuta;false;extranjero;null
1437042730;Juan Martinez;39;sebastianlopez505@gmail.com;3033577936;true;false;true;minsalud;false;false;false;false;true;1165;Barranquilla;Pereira;true;colfondos;null
1768372976;Sebastian Ortiz;62;juanramirez440@gmail.com;3144812321;true;true;true;policia;true;false;false;true;true;1024;Barranquilla;Cartagena;false;proteccion;null
1663594264;Esteban Gutierrez;56;danielaaristizabal851@gmail.com;3080517613;true;false;false;armada;true;true;true;false;true;715;Pereira;Manizales;true;oldmutual;null
1496531174;Luis Aristizabal;34;danielaortiz96@gmail.com;3078237438;false;true;true;mininterior;false;true;false;true;true;781;Manizales;Cartagena;true;extranjero;null
1366552099;Luis Martinez;88;sebastianfigueroa6@gmail.com;3068473157;false;true;false;policia;true;true;false;true;false;72;Santa Marta;Bucaramanga;true;colfondos;null
1322069084;Juan Gutierrez;20;mercedezarango505@gmail.com;3059941495;false;false;true;mininterior;false;true;true;false;true;213;Barranquilla;Armenia;true;oldmutual;null
1575226031;David Aristizabal;81;davidortiz661@gmail.com;3101992549;false;true;false;armada;false;true;true;false;false;514;Barranquilla;Bogotá;false;proteccion;null
1012750594;David Lopez;81;antoniafigueroa120@gmail.com;3002779918;false;true;false;minsalud;true;false;false;false;false;808;Bucaramanga;Bogotá;true;proteccion;null
1223100191;Ana Figueroa;53;ludwinaristizabal846@gmail.com;3032810743;false;false;false;policia;false;false;true;false;true;861;Santa Marta;Armenia;true;oldmutual;null
1122726821;Camila Martinez;58;davidhernandez452@gmail.com;3187812896;true;false;true;armada;false;false;true;false;false;771;Medellín;Cali;true;proteccion;null
1590489532;Camila Gonzalez;74;anaramirez741@gmail.com;3063949400;false;true;true;minsalud;false;false;false;false;false;190;Bogotá;Santa Marta;true;porvenir;null
1347425927;Daniela Arango;48;ludwinarango0@gmail.com;3176828369;false;false;true;policia;false;true;true;false;false;574;Cartagena;Bogotá;true;porvenir;null
1695703414;Juan Aristizabal;29;sebastianfigueroa632@gmail.com;3099896449;true;true;true;inpec;true;false;false;true;true;953;Bucaramanga;Cali;false;porvenir;null
1754018221;Luis Gutierrez;26;anafigueroa565@gmail.com;3016685437;true;false;true;policia;true;false;true;false;true;611;Santa Marta;Barranquilla;true;proteccion;null
1442460494;Esteban Hernandez;32;antonialopez215@gmail.com;3038735913;true;false;false;armada;true;true;true;true;true;778;Medellín;Cali;false;colfondos;null
1520962771;Juan Arango;58;anagonzalez333@gmail.com;3043409444;true;false;true;armada;true;false;false;true;true;54;Medellín;Armenia;false;porvenir;null
1631435034;Esteban Hernandez;88;danielalopez264@gmail.com;3101707161;true;false;true;mininterior;true;false;false;false;true;444;Bucaramanga;Cúcuta;true;porvenir;null
1418601283;David Lopez;62;luisfigueroa103@gmail.com;3126330982;true;true;false;minsalud;true;true;false;true;false;1061;Medellín;Barranquilla;false;extranjero;null
1773583933;Ana Aristizabal;38;juanhernandez336@gmail.com;3096168597;true;false;false;minsalud;true;true;true;false;true;1166;Medellín;Bucaramanga;false;extranjero;null
1663041411;Mercedez Hernandez;62;estebanhernandez249@gmail.com;3136053432;false;false;true;inpec;false;true;false;false;false;107;Santa Marta;Manizales;false;oldmutual;null
1775736988;Ana Arango;23;sebastiangonzalez939@gmail.com;3056375858;true;true;true;mininterior;false;false;true;false;true;868;Armenia;Cúcuta;true;extranjero;null
1751378029;Esteban Aristizabal;29;davidgonzalez488@gmail.com;3149041047;true;true;false;inpec;true;false;false;false;false;906;Armenia;Bucaramanga;true;oldmutual;null
1357954305;Mercedez Hernandez;46;nataliahernandez276@gmail.com;3062156356;true;false;true;minsalud;false;false;true;false;true;635;Santa Marta;Cali;true;extranjero;null
1712654343;Luis Lopez;54;danielaortiz73@gmail.com;3111311458;false;false;true;inpec;true;true;false;true;false;919;Bogotá;Armenia;true;porvenir;null
1052768504;Natalia Hernandez;75;luisgutierrez0@gmail.com;3108049010;false;true;false;mininterior;false;false;false;true;false;1270;Cúcuta;Santa Marta;true;proteccion;null
1249235181;Natalia Martinez;32;camilaramirez570@gmail.com;3156710855;false;false;true;policia;true;false;false;false;true;56;Cali;Cartagena;false;extranjero;null
1718750401;Sebastian Arango;39;luisaristizabal592@gmail.com;3090830856;false;true;true;minsalud;true;false;false;true;true;436;Armenia;Barranquilla;true;proteccion;null
1818199635;Esteban Ortiz;30;mercedezramirez620@gmail.com;3060075979;true;false;false;armada;true;true;true;false;false;106;Barranquilla;Manizales;true;porvenir;null
1191233906;Natalia Arango;32;anagonzalez44@gmail.com;3041534314;true;false;true;inpec;true;false;false;true;true;167;Barranquilla;Medellín;false;oldmutual;null
1200308573;David Gutierrez;80;luisgutierrez33@gmail.com;3017211490;false;true;true;mininterior;false;false;true;true;true;537;Cúcuta;Barranquilla;true;colfondos;null
1030651540;David Martinez;64;antoniaarango326@gmail.com;3157568133;true;true;false;mininterior;true;true;false;false;true;882;Cali;Cartagena;true;colfondos;null
1134514136;Esteban Martinez;53;camilaortiz29@gmail.com;3118494365;true;true;false;minsalud;false;false;true;true;false;1121;Cartagena;Manizales;true;proteccion;null
1479746044;Ludwin Gonzalez;23;nataliamartinez793@gmail.com;3185109070;false;false;false;policia;true;false;true;true;true;1221;Bucaramanga;Medellín;false;porvenir;null
1200371717;Luis Gutierrez;28;luisgutierrez709@gmail.com;3199838418;true;true;false;armada;false;true;false;true;true;20;Cali;Barranquilla;true;colfondos;null
1721614390;David Ramirez;89;juanmartinez864@gmail.com;3134551339;false;true;false;minsalud;false;false;false;true;true;460;Armenia;Cúcuta;true;porvenir;null
1840091032;Juan Lopez;20;danielagonzalez58@gmail.com;3166632453;false;true;true;inpec;false;true;false;true;true;94;Armenia;Cúcuta;true;proteccion;null
1245092649;Esteban Arango;81;luislopez319@gmail.com;3065522626;false;true;true;policia;false;true;false;false;false;806;Manizales;Cúcuta;false;porvenir;null
1159133989;Natalia Ortiz;50;camilafigueroa167@gmail.com;3055416510;true;false;false;mininterior;true;true;false;true;true;500;Pereira;Santa Marta;false;porvenir;null
1806800488;Ana Arango;54;estebangonzalez134@gmail.com;3070100063;false;true;true;inpec;true;false;true;false;true;100;Cali;Cúcuta;true;colfondos;null
1824280422;Ludwin Gutierrez;61;anamartinez6@gmail.com;3054996977;true;false;false;policia;false;true;true;false;true;1026;Cúcuta;Medellín;true;colfondos;null
1127510599;Luis Figueroa;51;camilalopez861@gmail.com;3014701727;false;false;false;policia;false;true;true;true;true;596;Medellín;Medellín;false;porvenir;null
1672835414;Antonia Gutierrez;36;juangonzalez975@gmail.com;3028225221;false;false;false;inpec;false;false;true;true;true;1079;Barranquilla;Bogotá;true;colfondos;null
1473274370;Antonia Hernandez;38;estebangonzalez620@gmail.com;3008111531;false;true;true;minsalud;false;false;false;false;true;644;Cartagena;Cali;false;proteccion;null
1741292899;Mercedez Aristizabal;44;mercedezaristizabal715@gmail.com;3045613175;false;true;true;mininterior;true;true;true;true;false;1077;Medellín;Bogotá;false;proteccion;null
1476630906;Juan Ramirez;26;luishernandez162@gmail.com;3097897110;true;true;true;armada;true;true;true;false;false;577;Cartagena;Manizales;false;colfondos;null
1147915569;Esteban Ortiz;25;danielafigueroa695@gmail.com;3095518511;false;false;true;minsalud;false;false;false;true;false;207;Bogotá;Cúcuta;true;extranjero;null
1472241856;Juan Martinez;29;ludwinlopez969@gmail.com;3147863679;false;false;false;inpec;true;true;true;false;true;639;Manizales;Barranquilla;false;oldmutual;null
1785605869;Antonia Arango;37;anaramirez240@gmail.com;3016146769;true;true;true;minsalud;true;true;false;true;true;1263;Manizales;Cartagena;true;extranjero;null
1757040532;Daniela Hernandez;56;mercedezfigueroa146@gmail.com;3007861408;true;false;true;mininterior;false;false;true;false;false;851;Cali;Cartagena;true;proteccion;null
1126912766;Antonia Ortiz;53;nataliahernandez28@gmail.com;3024493395;true;false;false;mininterior;false;true;false;true;false;59;Pereira;Cartagena;false;porvenir;null
1462979836;Esteban Ortiz;59;juangutierrez475@gmail.com;3066307773;false;false;true;mininterior;false;true;true;false;true;895;Barranquilla;Pereira;true;proteccion;null
1144569885;Luis Lopez;28;ludwinmartinez785@gmail.com;3128311442;false;false;true;inpec;true;false;false;false;false;853;Barranquilla;Bogotá;true;extranjero;null
1595839082;Luis Gutierrez;61;ludwinaristizabal609@gmail.com;3061122200;true;true;true;armada;true;false;true;true;false;981;Medellín;Armenia;true;oldmutual;null
1458227359;Daniela Martinez;83;camilagonzalez668@gmail.com;3182327433;false;false;false;armada;true;true;false;false;false;118;Medellín;Armenia;true;porvenir;null
1140965062;Juan Gonzalez;87;nataliaortiz505@gmail.com;3121984227;false;true;false;mininterior;false;false;true;false;false;1274;Cúcuta;Cartagena;true;porvenir;null
1862768105;Antonia Ramirez;85;mercedezmartinez396@gmail.com;3124403205;false;false;false;armada;true;false;true;false;true;524;Cartagena;Cúcuta;true;extranjero;null
1519773862;Ana Gutierrez;64;estebangonzalez723@gmail.com;3127911774;false;true;true;inpec;true;true;false;true;true;109;Cartagena;Bogotá;true;proteccion;null
1457286310;Esteban Gutierrez;23;ludwinlopez553@gmail.com;3005514291;true;false;true;policia;true;true;false;true;false;676;Santa Marta;Santa Marta;true;oldmutual;null
1513527389;Luis Martinez;55;ludwingutierrez179@gmail.com;3072992988;true;false;false;policia;false;false;true;false;false;1024;Pereira;Pereira;true;colfondos;null
1086355970;Esteban Figueroa;62;mercedezfigueroa670@gmail.com;3139744086;false;false;true;policia;false;false;false;false;false;475;Bucaramanga;Santa Marta;false;extranjero;null
1561182870;Mercedez Figueroa;38;estebanlopez827@gmail.com;3177767274;false;false;false;mininterior;true;true;false;true;true;200;Cali;Manizales;true;porvenir;null
1395546026;Luis Arango;75;camilaramirez489@gmail.com;3185456555;true;true;false;minsalud;true;false;true;false;false;461;Medellín;Medellín;true;colfondos;null
1008453095;Ana Ortiz;30;camilafigueroa588@gmail.com;3167485327;false;true;false;inpec;false;false;false;false;true;378;Cali;Santa Marta;true;extranjero;null
1838727944;Antonia Martinez;90;luisgonzalez719@gmail.com;3108467066;false;false;false;armada;true;false;false;false;true;639;Manizales;Armenia;false;oldmutual;null
1737036694;Esteban Ramirez;40;mercedezaristizabal520@gmail.com;3155592679;true;true;false;inpec;false;false;false;false;false;130;Manizales;Medellín;false;porvenir;null
1523987248;Daniela Hernandez;65;juanaristizabal46@gmail.com;3029780263;true;true;true;mininterior;false;false;true;true;false;535;Bucaramanga;Santa Marta;true;extranjero;null
1590877421;Sebastian Arango;19;davidhernandez76@gmail.com;3138254741;true;true;true;inpec;true;false;true;true;false;989;Bogotá;Cúcuta;false;oldmutual;null
1339227940;Luis Martinez;74;ludwinlopez867@gmail.com;3194213153;true;true;true;mininterior;false;true;false;false;true;734;Cartagena;Cali;true;extranjero;null
