cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760444678;Juan Arango;56;antoniagonzalez668@gmail.com;3174467495;false;false;false;mininterior;false;true;false;false;true;514;Cúcuta;Cúcuta;true;extranjero;null
1052546019;Natalia Ortiz;64;davidgonzalez201@gmail.com;3065438787;false;true;true;mininterior;true;false;false;false;true;169;Bucaramanga;Cúcuta;false;porvenir;null
1319210054;Esteban Lopez;19;nataliagutierrez369@gmail.com;3078792109;false;false;false;minsalud;true;true;true;false;false;379;Armenia;Medellín;false;oldmutual;null
1233241455;Camila Ortiz;76;juanlopez691@gmail.com;3123020994;true;false;true;minsalud;false;false;true;true;true;1289;Santa Marta;Barranquilla;true;oldmutual;null
1595973739;Ludwin Arango;22;juanlopez893@gmail.com;3133104713;false;false;true;policia;false;false;false;true;false;527;Armenia;Armenia;false;proteccion;null
1850847147;Ludwin Hernandez;22;luishernandez568@gmail.com;3081937591;false;true;true;armada;true;true;true;false;false;1192;Manizales;Manizales;true;extranjero;null
1661691096;David Ortiz;35;anagutierrez202@gmail.com;3151182164;false;false;false;inpec;false;false;true;true;true;808;Medellín;Santa Marta;false;porvenir;null
1560397718;David Ortiz;61;davidlopez750@gmail.com;3189635909;true;true;false;armada;true;true;false;false;false;996;Barranquilla;Cartagena;false;colfondos;null
1856726474;Daniela Martinez;39;estebanlopez630@gmail.com;3074028213;true;true;false;mininterior;true;false;false;false;true;1228;Manizales;Bogotá;false;proteccion;null
1352030484;David Figueroa;74;ludwinarango947@gmail.com;3093757707;true;true;true;inpec;true;true;true;false;false;1265;Medellín;Pereira;true;extranjero;null
1638212921;Natalia Gutierrez;86;anaramirez561@gmail.com;3153753975;false;false;true;mininterior;true;true;true;false;true;1052;Bucaramanga;Cali;true;proteccion;null
1398235692;Camila Lopez;62;ludwinmartinez417@gmail.com;3179602608;true;false;false;armada;false;false;true;false;true;5;Medellín;Armenia;false;oldmutual;null
1712922996;Daniela Aristizabal;33;antoniahernandez833@gmail.com;3143785718;true;true;false;armada;false;false;false;true;false;218;Bucaramanga;Bogotá;false;proteccion;null
