cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042343532;Antonia Ramirez;28;estebanortiz658@gmail.com;3144835550;false;false;false;mininterior;false;false;true;true;false;801;Medellín;Manizales;false;colfondos;null
1325236614;Natalia Gutierrez;25;ludwinarango15@gmail.com;3040935462;false;false;false;inpec;false;true;false;true;false;972;Cartagena;Armenia;true;porvenir;null
1086440739;Luis Martinez;21;nataliafigueroa375@gmail.com;3136717301;false;true;true;inpec;false;false;false;true;false;206;Cartagena;Bogotá;true;extranjero;null
1100869000;Juan Ramirez;53;nataliaaristizabal850@gmail.com;3021543209;false;false;true;mininterior;true;false;false;true;true;279;Santa Marta;Bogotá;true;proteccion;null
1739740743;Juan Lopez;27;estebangutierrez864@gmail.com;3013555916;false;false;true;policia;true;true;true;false;true;758;Bogotá;Cúcuta;false;porvenir;null
1539660412;Juan Gonzalez;58;juanmartinez571@gmail.com;3196769519;false;true;true;armada;false;false;true;true;false;411;Bogotá;Santa Marta;false;porvenir;null
1343241056;Natalia Hernandez;76;anamartinez609@gmail.com;3007705753;false;true;false;policia;false;false;true;true;true;1262;Medellín;Cali;true;proteccion;null
1148917592;Sebastian Arango;30;juangonzalez742@gmail.com;3031286165;false;false;true;minsalud;false;true;false;true;true;95;Santa Marta;Bogotá;false;proteccion;null
1758569059;Sebastian Hernandez;25;antoniaarango227@gmail.com;3164036259;true;false;true;armada;true;true;true;false;false;576;Manizales;Manizales;false;colfondos;null
1085648571;Luis Arango;85;mercedezhernandez678@gmail.com;3179420584;false;true;true;minsalud;false;true;true;true;false;265;Barranquilla;Pereira;true;proteccion;null
1415654661;Camila Gonzalez;33;ludwinaristizabal387@gmail.com;3130087619;false;false;false;minsalud;true;false;false;false;true;262;Cúcuta;Pereira;true;colfondos;null
1226013924;Sebastian Gutierrez;80;ludwingonzalez908@gmail.com;3113957916;true;false;true;policia;false;true;true;false;false;985;Cúcuta;Cali;false;proteccion;null
1442526976;Ludwin Ortiz;69;mercedezgutierrez270@gmail.com;3088173242;false;false;true;mininterior;false;true;false;false;true;902;Medellín;Medellín;false;porvenir;null
1674721693;David Ortiz;61;nataliafigueroa894@gmail.com;3150204565;true;true;true;armada;true;false;false;false;false;426;Barranquilla;Barranquilla;true;extranjero;null
1658240618;Ana Gonzalez;71;anagutierrez363@gmail.com;3124205297;true;false;true;mininterior;true;false;false;false;true;362;Cartagena;Cali;false;oldmutual;null
1206270243;Natalia Lopez;32;sebastiangonzalez334@gmail.com;3049194079;true;false;true;policia;false;false;false;false;true;928;Bucaramanga;Manizales;true;porvenir;null
1151429939;Ana Hernandez;21;danielaaristizabal830@gmail.com;3194302848;true;true;false;policia;false;true;false;true;true;1296;Bucaramanga;Cali;false;colfondos;null
1755611852;Natalia Hernandez;78;luishernandez577@gmail.com;3058787237;false;false;true;inpec;false;false;true;false;true;1007;Medellín;Cúcuta;true;oldmutual;null
1027634502;Sebastian Martinez;44;davidarango762@gmail.com;3028276181;false;false;true;armada;true;true;false;false;false;972;Armenia;Cartagena;true;extranjero;null
1111418352;Esteban Arango;29;davidramirez480@gmail.com;3155506152;true;false;true;mininterior;false;true;true;true;false;784;Manizales;Bogotá;false;oldmutual;null
1392304347;Antonia Arango;61;luisramirez64@gmail.com;3184773593;true;true;false;inpec;true;true;false;true;true;748;Bucaramanga;Barranquilla;true;porvenir;null
1366295710;Natalia Ortiz;44;nataliaramirez323@gmail.com;3084391018;false;false;true;inpec;true;true;false;true;false;886;Bucaramanga;Cúcuta;true;oldmutual;null
1232581724;Luis Ramirez;64;luislopez261@gmail.com;3026233218;true;false;false;armada;false;false;true;true;true;21;Manizales;Bucaramanga;false;oldmutual;null
1671537951;Sebastian Gonzalez;29;juangonzalez674@gmail.com;3182328746;false;true;false;minsalud;false;true;false;false;true;123;Cúcuta;Cali;true;porvenir;null
1222778245;Esteban Figueroa;63;juanlopez5@gmail.com;3132303177;true;false;true;policia;false;false;true;false;true;1039;Cali;Bucaramanga;false;porvenir;null
1406602190;Ana Figueroa;62;antoniaaristizabal315@gmail.com;3029224102;true;false;false;minsalud;true;true;true;false;false;669;Cúcuta;Barranquilla;false;proteccion;null
1796701976;Ludwin Aristizabal;76;anaramirez768@gmail.com;3121922126;false;true;true;minsalud;true;false;false;false;false;538;Armenia;Pereira;true;oldmutual;null
1123122672;Ana Figueroa;86;juanlopez337@gmail.com;3098938987;false;true;false;minsalud;false;true;false;false;true;237;Cúcuta;Medellín;true;proteccion;null
1496770322;Esteban Figueroa;46;antoniaarango459@gmail.com;3184691935;true;true;false;mininterior;false;true;false;true;true;1045;Pereira;Armenia;true;porvenir;null
1889233151;Esteban Martinez;52;antoniagutierrez405@gmail.com;3183181309;false;false;false;armada;false;true;false;false;false;1153;Armenia;Cali;true;oldmutual;null
1650038734;Sebastian Ortiz;70;anamartinez656@gmail.com;3189085103;true;true;true;armada;false;true;false;false;false;909;Armenia;Manizales;true;oldmutual;null
1567107241;Daniela Lopez;86;juanmartinez379@gmail.com;3057325087;false;false;true;armada;false;true;true;true;true;1285;Bucaramanga;Cali;false;extranjero;null
1057010847;Mercedez Martinez;18;antonialopez204@gmail.com;3123967466;false;true;true;inpec;false;false;false;true;false;1248;Santa Marta;Santa Marta;true;extranjero;null
1211128659;Camila Ortiz;40;antoniagonzalez980@gmail.com;3063296326;false;true;false;mininterior;false;true;true;true;false;1194;Cúcuta;Bogotá;true;proteccion;null
1834033814;Antonia Ortiz;44;danielaarango784@gmail.com;3157798505;true;true;true;armada;false;true;true;true;false;1136;Armenia;Manizales;true;oldmutual;null
1345874238;Mercedez Gonzalez;58;nataliagonzalez908@gmail.com;3005730978;false;true;false;inpec;false;false;false;false;false;968;Cartagena;Bucaramanga;false;colfondos;null
1047540056;Esteban Aristizabal;37;camilafigueroa337@gmail.com;3112837173;false;false;false;armada;false;false;false;true;true;452;Santa Marta;Santa Marta;true;oldmutual;null
1879036245;Juan Arango;54;mercedezortiz521@gmail.com;3153540718;false;false;false;mininterior;false;false;false;false;true;1238;Cali;Manizales;false;extranjero;null
1079752190;Ludwin Ortiz;41;luisgutierrez362@gmail.com;3098639924;false;true;true;policia;false;false;false;true;true;803;Barranquilla;Bogotá;false;colfondos;null
1011466649;Ludwin Arango;90;danielagutierrez274@gmail.com;3182376827;true;true;false;inpec;true;false;false;true;true;561;Cúcuta;Santa Marta;true;porvenir;null
1661990756;Ana Martinez;45;estebanaristizabal665@gmail.com;3045665042;true;true;true;inpec;true;true;true;true;false;604;Pereira;Pereira;false;oldmutual;null
1072993942;Antonia Aristizabal;63;sebastianramirez955@gmail.com;3191874144;true;false;true;minsalud;true;false;true;false;true;165;Cali;Cartagena;true;proteccion;null
1524628754;Esteban Gutierrez;62;nataliagutierrez396@gmail.com;3119254332;true;false;true;mininterior;false;false;false;true;true;834;Bogotá;Medellín;false;colfondos;null
1214849838;Juan Gutierrez;33;sebastianmartinez248@gmail.com;3023450307;true;false;true;armada;false;true;true;true;false;9;Bogotá;Pereira;true;porvenir;null
1344901903;Mercedez Gonzalez;75;natalialopez398@gmail.com;3129615251;true;false;true;policia;true;true;false;false;false;717;Pereira;Armenia;false;extranjero;null
1142375143;Daniela Arango;24;sebastianortiz405@gmail.com;3031716290;true;true;true;mininterior;true;false;false;false;true;238;Bogotá;Armenia;false;porvenir;null
1695981423;Juan Gonzalez;83;antoniaortiz822@gmail.com;3114534834;true;true;false;mininterior;false;true;true;false;false;854;Bogotá;Armenia;false;oldmutual;null
