cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416703425;Sebastian Figueroa;26;ludwinhernandez56@gmail.com;3108264792;true;true;true;inpec;false;true;true;false;true;912;Bogotá;Cúcuta;true;proteccion;null
1333978240;Antonia Arango;31;sebastianaristizabal564@gmail.com;3116787239;true;true;false;armada;true;true;true;true;true;355;Medellín;Cúcuta;true;colfondos;null
1682047063;Juan Ortiz;18;estebanramirez24@gmail.com;3075415055;false;true;false;inpec;false;true;true;true;false;286;Cúcuta;Santa Marta;false;oldmutual;null
1062840031;Natalia Ramirez;54;estebanaristizabal253@gmail.com;3125501488;false;false;true;inpec;false;false;true;true;true;332;Cali;Bucaramanga;true;oldmutual;null
1492633842;Mercedez Gonzalez;30;danielaaristizabal546@gmail.com;3179460187;true;false;false;policia;false;false;true;true;true;324;Armenia;Bucaramanga;true;proteccion;null
1519804585;Esteban Hernandez;83;sebastianortiz466@gmail.com;3117453536;false;false;false;mininterior;false;true;true;false;false;822;Cartagena;Medellín;true;proteccion;null
1431968018;Sebastian Ortiz;49;davidgonzalez583@gmail.com;3110068624;false;false;true;armada;false;false;false;false;false;316;Pereira;Barranquilla;true;colfondos;null
1445850436;Antonia Ramirez;50;ludwinortiz868@gmail.com;3134978506;false;true;true;armada;true;true;true;true;false;179;Armenia;Manizales;true;porvenir;null
1219570843;Juan Ortiz;18;davidramirez408@gmail.com;3179583533;true;false;false;armada;false;false;false;false;false;90;Bucaramanga;Medellín;true;colfondos;null
1107330443;David Gonzalez;48;ludwingonzalez439@gmail.com;3013386718;true;false;false;policia;false;false;true;true;false;89;Cali;Cartagena;true;oldmutual;null
1111153407;Ana Gutierrez;74;camilahernandez530@gmail.com;3072707223;false;true;false;armada;true;false;true;true;true;516;Bucaramanga;Santa Marta;true;porvenir;null
1690032953;Luis Martinez;61;camilafigueroa820@gmail.com;3040300200;false;true;false;armada;true;false;false;false;false;964;Cúcuta;Armenia;true;oldmutual;null
1648715972;Natalia Ramirez;25;sebastianaristizabal914@gmail.com;3126788565;false;true;true;inpec;false;false;true;true;false;883;Bucaramanga;Santa Marta;true;extranjero;null
1277969040;Ana Aristizabal;83;danielaarango435@gmail.com;3092213453;false;false;true;armada;false;false;true;true;false;263;Barranquilla;Armenia;false;colfondos;null
1065616498;Sebastian Gutierrez;43;natalialopez500@gmail.com;3006994231;true;false;true;mininterior;false;true;false;true;false;881;Bucaramanga;Barranquilla;true;porvenir;null
1575683961;Antonia Lopez;82;sebastianhernandez111@gmail.com;3176951153;true;false;false;minsalud;false;false;true;true;false;443;Medellín;Cartagena;false;porvenir;null
1895098504;Esteban Gonzalez;49;anagonzalez973@gmail.com;3136120832;false;false;true;policia;true;true;true;true;false;60;Bogotá;Santa Marta;false;oldmutual;null
1192812779;Mercedez Ramirez;86;camilahernandez965@gmail.com;3069246061;true;true;true;policia;false;true;false;false;true;716;Bogotá;Pereira;true;oldmutual;null
1739169585;Ana Hernandez;38;danielaarango180@gmail.com;3060026067;false;false;false;armada;true;true;true;true;false;308;Bucaramanga;Cartagena;false;colfondos;null
1361620957;Sebastian Gonzalez;35;luisramirez742@gmail.com;3139108215;false;true;true;policia;false;true;true;true;true;745;Cúcuta;Manizales;true;porvenir;null
1365425285;Daniela Ortiz;50;davidmartinez380@gmail.com;3107095162;true;false;true;mininterior;false;true;false;true;true;1280;Cali;Bogotá;true;proteccion;null
1855599905;Ludwin Gonzalez;70;sebastianhernandez178@gmail.com;3057515271;true;true;false;inpec;false;false;true;true;true;975;Cúcuta;Cali;true;colfondos;null
1759701158;Natalia Gonzalez;77;estebanmartinez721@gmail.com;3124627557;false;true;true;policia;true;false;false;true;false;543;Pereira;Cali;true;porvenir;null
1819212061;Camila Lopez;44;nataliahernandez77@gmail.com;3036150141;true;false;true;inpec;false;true;false;true;false;9;Manizales;Bucaramanga;false;oldmutual;null
1233737484;Camila Aristizabal;57;luishernandez107@gmail.com;3020879833;true;false;false;minsalud;false;true;false;true;false;166;Bogotá;Santa Marta;true;extranjero;null
1597561003;Ana Gutierrez;41;estebanarango743@gmail.com;3058414510;true;true;true;armada;false;true;false;false;true;233;Armenia;Medellín;true;proteccion;null
1247068171;Antonia Arango;90;anagutierrez581@gmail.com;3136782206;false;false;false;armada;false;true;true;true;false;304;Medellín;Manizales;true;porvenir;null
1067147580;Mercedez Figueroa;74;camilaramirez731@gmail.com;3116598365;false;true;true;armada;false;false;false;true;true;35;Santa Marta;Cúcuta;true;extranjero;null
1329746575;Antonia Ramirez;66;nataliaaristizabal857@gmail.com;3133940012;true;false;false;mininterior;true;false;false;true;true;567;Barranquilla;Bogotá;true;proteccion;null
1023175167;Antonia Hernandez;71;nataliaramirez477@gmail.com;3009865003;true;true;true;minsalud;true;false;true;false;true;352;Medellín;Armenia;true;colfondos;null
1320624541;Esteban Lopez;82;anaramirez802@gmail.com;3052595944;true;false;false;minsalud;false;true;true;true;true;413;Bogotá;Barranquilla;false;oldmutual;null
1135501732;Esteban Ramirez;84;ludwinmartinez839@gmail.com;3195670802;false;false;false;minsalud;true;true;true;true;true;972;Pereira;Cali;false;oldmutual;null
1465414905;Ludwin Arango;65;anamartinez307@gmail.com;3189446632;false;true;true;minsalud;false;false;false;false;true;1199;Bogotá;Manizales;false;extranjero;null
1752825420;Natalia Ortiz;63;danielalopez611@gmail.com;3056277636;true;false;false;inpec;false;true;false;false;true;634;Cali;Cúcuta;true;extranjero;null
1264834037;Esteban Aristizabal;49;juanramirez895@gmail.com;3182887814;false;true;true;inpec;false;false;false;false;false;930;Bogotá;Barranquilla;true;proteccion;null
1388178715;Mercedez Gutierrez;29;ludwingutierrez407@gmail.com;3129752939;true;true;false;inpec;true;false;false;true;false;291;Bucaramanga;Manizales;false;proteccion;null
1012315883;Luis Hernandez;46;ludwinaristizabal567@gmail.com;3138648334;true;false;true;armada;true;false;false;true;false;1018;Cúcuta;Barranquilla;true;oldmutual;null
1713301055;Sebastian Ortiz;33;estebangutierrez665@gmail.com;3067446171;false;true;true;mininterior;true;false;true;false;false;38;Medellín;Cali;false;oldmutual;null
1418988020;Esteban Ramirez;74;luishernandez535@gmail.com;3170129893;true;false;false;armada;true;true;true;false;false;859;Cúcuta;Cúcuta;true;porvenir;null
1102366492;Esteban Figueroa;52;estebanarango328@gmail.com;3163032664;true;false;true;minsalud;true;true;false;true;false;1297;Medellín;Bogotá;false;porvenir;null
1652738251;Esteban Figueroa;33;ludwingutierrez826@gmail.com;3153206834;true;true;true;policia;false;true;true;false;true;608;Manizales;Bogotá;false;proteccion;null
1366506861;Camila Hernandez;42;luishernandez362@gmail.com;3034252928;false;true;false;armada;false;true;false;false;false;919;Cúcuta;Santa Marta;true;porvenir;null
1753354546;Sebastian Ortiz;68;luisramirez603@gmail.com;3050097147;true;false;false;inpec;true;true;true;false;false;1283;Pereira;Manizales;true;extranjero;null
1560136836;Ana Martinez;32;antoniagutierrez562@gmail.com;3044165569;true;true;false;inpec;true;false;false;true;false;402;Santa Marta;Cúcuta;true;proteccion;null
1596516198;Camila Hernandez;32;davidgutierrez445@gmail.com;3000598406;false;true;true;inpec;true;false;false;false;false;1178;Pereira;Pereira;true;extranjero;null
1788446330;Daniela Gutierrez;40;davidortiz59@gmail.com;3131599172;true;true;true;minsalud;false;true;false;false;false;76;Pereira;Cali;true;extranjero;null
1340545000;Sebastian Arango;34;ludwingutierrez691@gmail.com;3048562527;true;true;true;policia;false;true;false;true;false;511;Manizales;Cartagena;true;porvenir;null
1194277381;Juan Lopez;71;juangonzalez373@gmail.com;3029225600;true;false;true;mininterior;true;false;false;true;false;94;Cúcuta;Pereira;true;porvenir;null
1521136848;Daniela Gutierrez;38;luisarango121@gmail.com;3189894238;false;true;false;inpec;true;false;true;false;true;741;Medellín;Bucaramanga;false;proteccion;null
1107526270;Ana Lopez;40;ludwinhernandez888@gmail.com;3036682815;false;false;true;minsalud;false;true;false;false;true;391;Manizales;Bogotá;true;extranjero;null
1597522378;Camila Figueroa;19;antoniagutierrez149@gmail.com;3064436455;false;false;false;armada;true;true;true;true;false;271;Manizales;Barranquilla;true;proteccion;null
1742808819;Luis Arango;20;sebastianortiz97@gmail.com;3199859519;false;true;false;policia;true;false;true;false;true;1175;Pereira;Medellín;true;oldmutual;null
1587043402;Antonia Hernandez;47;juanortiz880@gmail.com;3105303963;false;false;true;inpec;false;true;true;false;true;555;Barranquilla;Armenia;true;extranjero;null
1330621072;Sebastian Lopez;67;antoniamartinez450@gmail.com;3054669105;false;true;false;armada;true;true;true;false;false;134;Bogotá;Bucaramanga;true;oldmutual;null
1574362430;Mercedez Martinez;51;ludwinlopez633@gmail.com;3012765672;false;true;false;minsalud;false;true;true;true;true;60;Medellín;Cúcuta;false;oldmutual;null
1767842854;Mercedez Gonzalez;65;luisfigueroa855@gmail.com;3092795986;true;false;false;minsalud;true;true;false;true;true;579;Cartagena;Santa Marta;false;colfondos;null
1153752039;Camila Aristizabal;49;juangutierrez351@gmail.com;3174832181;true;true;true;minsalud;true;true;true;true;false;176;Barranquilla;Cúcuta;true;colfondos;null
1373940172;David Gonzalez;47;camilaortiz451@gmail.com;3121955249;false;true;true;policia;false;true;true;false;false;990;Cúcuta;Pereira;false;proteccion;null
1806381776;Daniela Hernandez;84;anaramirez136@gmail.com;3118865333;true;true;true;inpec;true;false;false;false;false;37;Armenia;Bogotá;true;porvenir;null
1644091755;David Aristizabal;87;mercedezgonzalez958@gmail.com;3063115759;false;true;false;mininterior;false;true;false;false;true;630;Medellín;Santa Marta;true;oldmutual;null
1705968900;Luis Lopez;88;estebanfigueroa198@gmail.com;3164148079;false;false;false;inpec;true;false;false;true;false;1196;Pereira;Barranquilla;false;extranjero;null
1471099711;Camila Figueroa;33;davidarango747@gmail.com;3157858448;false;true;true;inpec;true;true;false;true;true;1028;Cartagena;Cartagena;false;oldmutual;null
1207722353;Mercedez Figueroa;73;ludwinaristizabal721@gmail.com;3111960167;true;false;false;inpec;true;false;true;false;false;1072;Medellín;Armenia;false;proteccion;null
1275525737;Mercedez Gutierrez;89;danielaarango951@gmail.com;3080907501;true;true;false;armada;true;false;true;true;false;543;Santa Marta;Pereira;true;proteccion;null
1513592842;Luis Ortiz;51;anahernandez274@gmail.com;3015960496;false;true;false;armada;true;false;false;false;true;959;Medellín;Barranquilla;true;oldmutual;null
1594711001;Natalia Ortiz;81;camilaaristizabal192@gmail.com;3028949660;true;true;false;armada;false;true;true;false;true;236;Santa Marta;Manizales;false;proteccion;null
1755404976;Ana Lopez;29;sebastianortiz822@gmail.com;3078549261;false;false;true;minsalud;true;false;true;true;false;1203;Santa Marta;Cali;false;oldmutual;null
1554863621;Esteban Gutierrez;69;danielamartinez323@gmail.com;3141314680;false;false;false;inpec;false;false;true;true;true;592;Cúcuta;Pereira;false;oldmutual;null
1843740094;Antonia Gutierrez;89;sebastiangutierrez429@gmail.com;3077731447;false;false;false;armada;true;true;false;true;false;442;Santa Marta;Cartagena;true;colfondos;null
1330364449;Ludwin Ortiz;36;anahernandez416@gmail.com;3171263147;false;true;false;mininterior;true;true;false;true;false;1231;Cúcuta;Cartagena;true;proteccion;null
1361657446;Daniela Gutierrez;37;davidaristizabal228@gmail.com;3132000896;true;false;true;inpec;false;true;false;false;false;940;Bucaramanga;Santa Marta;false;extranjero;null
1852616122;Antonia Ramirez;44;nataliafigueroa497@gmail.com;3052320116;false;false;false;mininterior;false;false;false;true;true;1069;Cali;Bogotá;false;colfondos;null
1277237884;Esteban Arango;32;luishernandez410@gmail.com;3006511672;true;false;true;armada;true;true;true;false;true;4;Cartagena;Cartagena;true;porvenir;null
