cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867595196;Esteban Gutierrez;71;danielahernandez225@gmail.com;3111307561;true;true;true;mininterior;true;true;true;true;true;922;Barranquilla;Cali;true;oldmutual;null
1066522663;Juan Ramirez;84;danielalopez45@gmail.com;3142570051;true;false;true;armada;false;false;true;false;true;670;Santa Marta;Armenia;false;oldmutual;null
1308274852;Juan Arango;65;danielagonzalez607@gmail.com;3075478456;true;true;false;minsalud;true;true;true;false;false;928;Bogotá;Armenia;false;colfondos;null
1290762001;Camila Figueroa;66;juanlopez720@gmail.com;3153752419;true;true;false;inpec;false;false;false;false;false;321;Manizales;Bogotá;true;proteccion;null
1152525137;Ana Gonzalez;35;luisaristizabal938@gmail.com;3148794655;true;true;true;inpec;false;true;false;false;false;154;Cartagena;Bucaramanga;true;extranjero;null
1551734547;Antonia Figueroa;89;ludwinramirez539@gmail.com;3041066450;false;true;true;mininterior;false;true;false;true;true;1077;Bucaramanga;Cali;true;proteccion;null
1682306198;Sebastian Martinez;75;camilaramirez545@gmail.com;3165314735;true;true;false;minsalud;false;true;false;true;false;400;Barranquilla;Bogotá;true;oldmutual;null
1543729248;Natalia Ramirez;85;mercedezgonzalez937@gmail.com;3070271990;true;false;true;policia;false;false;false;true;false;740;Bucaramanga;Medellín;true;colfondos;null
1582279593;Ana Gonzalez;40;mercedezgutierrez221@gmail.com;3127263615;false;true;false;armada;false;false;false;true;false;435;Bogotá;Cúcuta;true;extranjero;null
1112608947;Mercedez Ramirez;74;nataliagonzalez18@gmail.com;3105842085;false;true;true;armada;true;false;true;true;false;760;Pereira;Cúcuta;true;porvenir;null
1735719439;Luis Ortiz;28;davidlopez81@gmail.com;3196349453;false;true;true;mininterior;true;true;false;false;true;989;Cartagena;Bucaramanga;false;oldmutual;null
1588606279;Luis Gutierrez;40;danielagutierrez732@gmail.com;3063643680;true;false;false;policia;true;false;true;true;true;1219;Bucaramanga;Medellín;false;colfondos;null
1256399144;Juan Gonzalez;81;juanmartinez616@gmail.com;3094073863;true;true;true;inpec;true;false;true;false;false;124;Santa Marta;Cúcuta;false;colfondos;null
1124274804;Juan Ramirez;47;nataliaarango334@gmail.com;3066483492;false;false;true;mininterior;true;true;false;false;false;235;Armenia;Cúcuta;false;proteccion;null
1182984544;Antonia Ramirez;88;antoniaramirez946@gmail.com;3173195823;true;true;true;policia;false;true;true;false;false;299;Cali;Santa Marta;false;colfondos;null
1293738740;Ana Gutierrez;86;nataliaaristizabal841@gmail.com;3018935586;true;false;false;mininterior;true;true;false;true;true;667;Armenia;Santa Marta;true;oldmutual;null
1512730106;Daniela Hernandez;70;nataliaortiz980@gmail.com;3144308564;true;false;false;mininterior;false;false;true;true;false;28;Santa Marta;Barranquilla;true;oldmutual;null
1146907141;Luis Aristizabal;88;sebastianlopez374@gmail.com;3081258947;false;false;true;armada;true;true;true;false;false;153;Bogotá;Cartagena;true;extranjero;null
1117469095;Natalia Hernandez;75;nataliaarango387@gmail.com;3131168589;false;true;false;armada;false;false;false;true;false;221;Medellín;Barranquilla;true;oldmutual;null
1294280876;Natalia Arango;29;danielafigueroa140@gmail.com;3079839369;true;true;false;policia;false;false;true;false;false;637;Cali;Cúcuta;false;colfondos;null
1894998056;Ana Hernandez;42;estebanarango950@gmail.com;3064398155;false;true;false;armada;false;true;false;false;true;1027;Armenia;Armenia;true;porvenir;null
1378886063;Mercedez Gonzalez;18;nataliaaristizabal9@gmail.com;3017323133;false;false;false;minsalud;true;true;false;false;true;146;Santa Marta;Santa Marta;false;oldmutual;null
1110468328;Esteban Martinez;36;sebastianmartinez415@gmail.com;3196372330;false;false;true;minsalud;false;false;true;true;false;701;Medellín;Bucaramanga;false;oldmutual;null
1392847042;Ludwin Gutierrez;77;mercedezlopez610@gmail.com;3029841145;false;false;true;policia;true;true;true;true;true;253;Bucaramanga;Armenia;true;porvenir;null
1150648192;Antonia Arango;78;davidramirez668@gmail.com;3166401673;true;true;true;policia;true;false;false;false;false;668;Bogotá;Armenia;true;porvenir;null
1574288673;Luis Ramirez;72;antoniaaristizabal587@gmail.com;3108674535;true;false;false;armada;false;false;true;false;true;562;Barranquilla;Bogotá;false;extranjero;null
1135730417;Luis Figueroa;82;nataliamartinez988@gmail.com;3154488197;false;false;false;mininterior;false;true;true;true;false;817;Cali;Bogotá;true;porvenir;null
1886297735;Luis Ortiz;85;davidlopez864@gmail.com;3149586300;false;false;false;inpec;true;false;true;false;true;1255;Armenia;Santa Marta;false;proteccion;null
1318694480;David Ortiz;74;camilalopez214@gmail.com;3105068188;false;true;true;policia;false;true;true;true;true;743;Santa Marta;Medellín;false;oldmutual;null
1702757814;Luis Aristizabal;50;ludwinramirez385@gmail.com;3110291694;true;true;false;minsalud;true;true;true;false;true;834;Manizales;Cartagena;false;extranjero;null
1571758388;Luis Hernandez;68;juanmartinez367@gmail.com;3118316672;true;true;true;armada;false;true;true;true;false;77;Cartagena;Cartagena;true;porvenir;null
1302280904;Natalia Gutierrez;60;mercedezhernandez805@gmail.com;3049103881;true;true;false;minsalud;true;false;true;false;true;492;Cartagena;Cúcuta;false;proteccion;null
1797768651;Camila Lopez;43;juanaristizabal80@gmail.com;3057726288;false;true;false;mininterior;true;true;true;true;false;558;Cúcuta;Armenia;true;colfondos;null
1405013170;Luis Hernandez;30;sebastianramirez989@gmail.com;3193452922;false;true;false;armada;true;false;false;true;true;542;Cúcuta;Santa Marta;true;porvenir;null
1688517182;Natalia Martinez;58;luisfigueroa791@gmail.com;3108928253;true;false;false;mininterior;false;false;true;true;true;977;Manizales;Bucaramanga;false;extranjero;null
1832572807;Daniela Arango;28;luisgutierrez416@gmail.com;3055658585;false;true;false;mininterior;false;true;false;false;false;898;Cartagena;Manizales;false;extranjero;null
1267645222;Luis Martinez;71;mercedezarango284@gmail.com;3169835919;false;false;true;policia;false;true;true;true;false;413;Pereira;Manizales;false;extranjero;null
1495472214;Ludwin Gutierrez;71;estebanramirez254@gmail.com;3122014291;true;false;false;inpec;true;false;false;false;false;110;Bucaramanga;Cúcuta;true;extranjero;null
1790329152;Natalia Lopez;74;antoniahernandez94@gmail.com;3082109159;false;false;true;policia;false;true;true;false;false;516;Cali;Medellín;false;porvenir;null
1332029117;Sebastian Martinez;45;estebanhernandez985@gmail.com;3012358424;true;false;true;inpec;true;false;true;true;true;696;Bogotá;Cúcuta;true;extranjero;null
1304443194;Ana Ortiz;76;sebastianmartinez232@gmail.com;3163176820;true;true;true;policia;false;false;true;true;true;443;Bogotá;Barranquilla;false;proteccion;null
1168413286;Daniela Gutierrez;24;antoniaaristizabal448@gmail.com;3037204246;true;false;false;armada;false;true;true;true;true;873;Santa Marta;Armenia;true;porvenir;null
1483034452;Juan Lopez;75;sebastianmartinez20@gmail.com;3074925580;false;false;true;minsalud;false;true;true;false;false;160;Cali;Medellín;true;oldmutual;null
1192221120;Esteban Gonzalez;49;camilalopez475@gmail.com;3019702537;true;true;true;mininterior;false;false;true;true;false;746;Pereira;Cali;true;oldmutual;null
1868917598;Juan Martinez;47;anaarango366@gmail.com;3059882159;false;false;true;armada;false;false;true;false;true;1033;Cartagena;Cúcuta;false;porvenir;null
1138864413;Natalia Figueroa;50;davidortiz27@gmail.com;3178305374;false;true;true;minsalud;false;false;true;false;true;197;Manizales;Armenia;true;proteccion;null
1341875612;Camila Figueroa;66;davidortiz299@gmail.com;3178966536;true;false;false;minsalud;false;false;true;true;false;81;Cúcuta;Pereira;true;extranjero;null
1429411552;Ana Aristizabal;49;estebanfigueroa968@gmail.com;3002363211;true;false;false;policia;false;true;false;true;true;144;Bucaramanga;Cúcuta;false;oldmutual;null
1157926352;Mercedez Lopez;69;anafigueroa795@gmail.com;3088459656;false;false;true;inpec;true;true;false;false;true;887;Barranquilla;Cúcuta;true;extranjero;null
1045256407;Ana Aristizabal;28;davidaristizabal24@gmail.com;3028902261;true;true;true;minsalud;true;true;true;false;false;681;Barranquilla;Cartagena;true;porvenir;null
1564249945;Camila Ramirez;69;danielaramirez512@gmail.com;3119915047;false;false;false;inpec;true;false;true;false;false;357;Santa Marta;Pereira;true;porvenir;null
1096382894;Esteban Ortiz;26;juanaristizabal524@gmail.com;3129646662;true;true;true;armada;true;false;false;true;false;1262;Bogotá;Santa Marta;false;proteccion;null
1867756417;Ana Ortiz;20;ludwinhernandez886@gmail.com;3094757311;true;false;true;policia;false;true;true;true;true;189;Barranquilla;Cúcuta;true;proteccion;null
1885503372;Ana Figueroa;52;luislopez70@gmail.com;3112957394;false;false;true;mininterior;true;true;true;true;false;524;Cartagena;Santa Marta;false;colfondos;null
1261467611;Camila Gonzalez;79;anagonzalez234@gmail.com;3052754651;false;false;true;inpec;true;false;false;true;false;212;Barranquilla;Bogotá;true;colfondos;null
1380329084;Camila Gutierrez;47;juanfigueroa397@gmail.com;3039476409;true;true;true;policia;false;true;true;false;false;953;Manizales;Bogotá;false;oldmutual;null
1522311122;Juan Gonzalez;69;luisgutierrez992@gmail.com;3073166041;false;true;false;policia;true;true;false;true;true;1059;Cartagena;Barranquilla;false;proteccion;null
1305829555;Natalia Aristizabal;20;antoniagutierrez436@gmail.com;3072018439;false;false;false;minsalud;true;true;true;false;true;1167;Manizales;Bogotá;true;extranjero;null
1830502034;Camila Lopez;65;nataliaarango334@gmail.com;3138198018;false;false;true;policia;false;false;true;true;false;390;Manizales;Bucaramanga;false;oldmutual;null
1436325855;Juan Gutierrez;48;juangutierrez956@gmail.com;3159108119;false;false;true;mininterior;true;true;false;true;true;483;Barranquilla;Armenia;false;oldmutual;null
1328380394;Mercedez Gutierrez;49;sebastianramirez446@gmail.com;3104802349;false;false;false;minsalud;false;false;false;false;true;478;Bogotá;Manizales;true;colfondos;null
1170640743;Mercedez Figueroa;36;juanmartinez389@gmail.com;3181507020;true;true;true;armada;true;false;true;false;true;161;Medellín;Cali;true;colfondos;null
1037362336;Ana Ramirez;29;davidlopez314@gmail.com;3025355481;false;false;true;inpec;true;true;true;true;false;1257;Cali;Santa Marta;true;oldmutual;null
1515296913;David Figueroa;35;antoniaaristizabal690@gmail.com;3147715439;true;false;true;mininterior;false;true;false;false;false;1257;Pereira;Medellín;false;porvenir;null
1252992339;Juan Hernandez;54;anaramirez663@gmail.com;3026270292;true;true;false;minsalud;true;false;true;false;false;246;Bucaramanga;Armenia;false;extranjero;null
1826206941;Luis Ortiz;59;danielaaristizabal678@gmail.com;3014734571;true;true;false;armada;true;false;false;true;true;202;Santa Marta;Cali;true;oldmutual;null
1589737390;Mercedez Arango;33;juanortiz113@gmail.com;3140587816;false;false;false;minsalud;true;true;false;false;false;430;Santa Marta;Armenia;true;extranjero;null
1091304624;Luis Ortiz;34;mercedezarango37@gmail.com;3033199759;true;false;false;minsalud;false;false;true;false;true;1115;Medellín;Bucaramanga;false;extranjero;null
1580650821;Luis Martinez;60;danielagutierrez762@gmail.com;3125369588;true;true;true;policia;false;false;true;false;false;955;Armenia;Bogotá;true;porvenir;null
1556919044;Mercedez Gonzalez;19;mercedezarango615@gmail.com;3169545370;true;true;false;mininterior;true;false;false;true;true;844;Cúcuta;Armenia;true;oldmutual;null
1766905333;Esteban Gutierrez;70;juanarango165@gmail.com;3025764762;true;true;true;minsalud;true;true;false;true;false;890;Cali;Cartagena;true;colfondos;null
1455294142;Luis Martinez;42;juanmartinez39@gmail.com;3134448796;false;false;true;inpec;true;true;false;true;true;855;Santa Marta;Cúcuta;true;oldmutual;null
1598555266;Sebastian Hernandez;62;antoniahernandez797@gmail.com;3079555711;false;true;true;armada;false;false;true;true;true;108;Santa Marta;Santa Marta;true;extranjero;null
1223168595;Ana Aristizabal;31;ludwinhernandez891@gmail.com;3073753018;false;true;false;policia;false;true;true;false;true;242;Manizales;Manizales;false;extranjero;null
1627919239;Ludwin Gutierrez;84;mercedezarango115@gmail.com;3009974655;false;false;true;policia;false;true;true;true;false;335;Cartagena;Bogotá;true;extranjero;null
1698863920;Antonia Ortiz;82;luisgonzalez46@gmail.com;3107356444;false;false;true;inpec;true;false;true;true;false;997;Bucaramanga;Cartagena;false;porvenir;null
1675554335;Ana Aristizabal;75;anagutierrez732@gmail.com;3058225087;false;false;true;inpec;true;true;true;false;true;123;Barranquilla;Bogotá;true;oldmutual;null
1545054351;Ana Ramirez;77;mercedezfigueroa356@gmail.com;3187163689;true;false;true;armada;false;false;false;false;false;666;Bogotá;Cartagena;true;oldmutual;null
1841152394;Natalia Arango;69;luisfigueroa60@gmail.com;3003635654;false;true;true;minsalud;false;true;false;false;true;703;Cartagena;Pereira;true;oldmutual;null
1601616098;Antonia Figueroa;27;camilagonzalez576@gmail.com;3015708024;false;false;false;inpec;false;true;false;false;false;934;Medellín;Bucaramanga;true;oldmutual;null
1122883450;Luis Gutierrez;23;juanaristizabal168@gmail.com;3149180802;false;true;false;minsalud;false;true;false;true;true;285;Pereira;Cartagena;false;colfondos;null
1387892076;Camila Lopez;52;sebastianortiz817@gmail.com;3165063650;true;false;false;inpec;false;false;false;false;false;349;Pereira;Cartagena;false;colfondos;null
1557698077;Luis Ortiz;76;camilalopez20@gmail.com;3185210291;true;true;false;inpec;false;true;false;true;true;988;Cartagena;Armenia;false;proteccion;null
1767373960;Ana Hernandez;89;ludwinhernandez481@gmail.com;3085959713;true;true;true;policia;false;true;false;true;false;1057;Manizales;Armenia;false;porvenir;null
1800533623;David Gutierrez;68;camilamartinez667@gmail.com;3048682241;true;false;true;inpec;true;true;false;true;false;564;Cartagena;Manizales;true;colfondos;null
