cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277852229;Camila Aristizabal;45;davidhernandez100@gmail.com;3096665890;false;true;false;mininterior;false;true;true;true;false;396;Bogotá;Barranquilla;false;porvenir;null
1459297346;Natalia Martinez;21;ludwinaristizabal285@gmail.com;3104956413;false;false;true;inpec;false;false;false;true;true;306;Santa Marta;Medellín;true;colfondos;null
1832056406;Mercedez Figueroa;25;ludwinmartinez97@gmail.com;3091549470;true;true;true;policia;true;false;false;false;false;1005;Cartagena;Manizales;true;porvenir;null
1737362738;Sebastian Hernandez;44;luisramirez494@gmail.com;3126854393;true;true;false;armada;true;true;false;true;true;1266;Cali;Armenia;false;extranjero;null
1569066933;Antonia Hernandez;51;juanortiz615@gmail.com;3158795235;true;true;true;mininterior;true;false;false;false;true;93;Barranquilla;Medellín;false;porvenir;null
1025740824;Antonia Gonzalez;46;luisfigueroa247@gmail.com;3050117337;false;true;true;mininterior;true;true;true;false;true;507;Bogotá;Pereira;false;colfondos;null
1516009705;Sebastian Gonzalez;55;anaramirez223@gmail.com;3015616794;true;false;false;minsalud;true;true;true;true;false;1227;Bucaramanga;Cartagena;false;porvenir;null
1110518488;Antonia Ortiz;74;davidramirez444@gmail.com;3015091906;false;true;true;armada;false;false;false;true;true;119;Pereira;Armenia;false;proteccion;null
1606719037;Camila Hernandez;58;mercedezgonzalez851@gmail.com;3060051825;false;false;false;inpec;true;false;true;false;true;690;Armenia;Armenia;false;extranjero;null
1422354495;Ana Ortiz;19;luisfigueroa983@gmail.com;3010675873;false;true;false;inpec;true;false;false;true;false;126;Cartagena;Armenia;true;colfondos;null
1159368748;Luis Martinez;31;estebanortiz586@gmail.com;3043267434;true;true;false;armada;true;false;false;true;true;524;Cartagena;Barranquilla;false;oldmutual;null
1081096999;Ana Lopez;40;juanhernandez894@gmail.com;3062594176;true;false;true;policia;true;true;false;false;true;872;Santa Marta;Armenia;false;oldmutual;null
1434693890;Camila Figueroa;89;danielaarango483@gmail.com;3022945145;true;true;true;inpec;true;false;true;false;false;289;Medellín;Barranquilla;false;extranjero;null
1693341846;Daniela Ramirez;39;antoniafigueroa263@gmail.com;3190978109;false;false;true;armada;false;true;true;false;true;184;Cúcuta;Medellín;false;proteccion;null
1305162513;Daniela Figueroa;67;estebanarango21@gmail.com;3049514002;true;false;true;policia;true;true;true;false;false;507;Cali;Armenia;true;extranjero;null
1280467488;Camila Lopez;19;nataliagonzalez64@gmail.com;3115559804;false;false;true;armada;false;false;true;true;false;236;Cali;Cartagena;true;colfondos;null
1522064776;Antonia Gonzalez;69;camilaramirez940@gmail.com;3000213541;true;true;true;inpec;false;false;true;false;true;208;Cúcuta;Bogotá;true;proteccion;null
1213557776;Juan Martinez;64;nataliamartinez80@gmail.com;3134941636;true;false;false;policia;false;true;true;false;false;245;Armenia;Armenia;true;colfondos;null
1740190240;Daniela Martinez;83;mercedezhernandez584@gmail.com;3116640779;false;true;true;mininterior;true;false;true;false;true;439;Manizales;Medellín;false;porvenir;null
1579835781;David Arango;18;estebanaristizabal746@gmail.com;3047087525;true;false;true;inpec;false;false;false;false;false;309;Armenia;Cali;true;porvenir;null
1480916987;Esteban Hernandez;61;camilaramirez754@gmail.com;3117348155;true;false;true;armada;true;false;false;true;false;146;Pereira;Medellín;true;porvenir;null
1368476452;Sebastian Hernandez;19;nataliaarango111@gmail.com;3166755480;false;false;true;armada;true;true;true;true;true;883;Santa Marta;Cali;true;colfondos;null
1205228641;Sebastian Gonzalez;19;sebastianramirez232@gmail.com;3152650848;false;false;true;mininterior;true;false;true;false;false;817;Manizales;Medellín;false;porvenir;null
1872874744;Daniela Figueroa;74;camilafigueroa868@gmail.com;3113219005;false;true;true;mininterior;true;false;false;false;true;945;Cartagena;Manizales;true;proteccion;null
1411450054;Luis Hernandez;64;nataliaarango336@gmail.com;3006250680;false;true;false;policia;false;true;false;true;true;172;Barranquilla;Bucaramanga;false;oldmutual;null
1479977772;David Aristizabal;30;estebanfigueroa307@gmail.com;3032997264;true;false;false;mininterior;false;false;false;true;true;1127;Pereira;Bucaramanga;false;porvenir;null
1317895777;Antonia Lopez;59;estebanfigueroa785@gmail.com;3181420800;false;false;true;inpec;false;false;true;true;false;474;Barranquilla;Pereira;true;colfondos;null
1086753453;Ana Figueroa;22;estebanaristizabal396@gmail.com;3000261275;false;false;true;policia;false;true;true;true;true;979;Medellín;Cartagena;true;extranjero;null
1038184755;Sebastian Arango;78;ludwingonzalez171@gmail.com;3030780645;true;true;true;policia;true;true;true;false;true;216;Cúcuta;Santa Marta;false;oldmutual;null
1337707320;Antonia Martinez;58;mercedezortiz388@gmail.com;3144852117;true;false;true;inpec;false;false;false;false;false;505;Santa Marta;Bucaramanga;true;oldmutual;null
1560327180;Natalia Figueroa;40;sebastianarango919@gmail.com;3089265474;false;false;false;policia;false;true;true;false;false;659;Cartagena;Bogotá;true;proteccion;null
1754466910;Ana Figueroa;20;antoniagonzalez309@gmail.com;3140213807;false;true;true;policia;true;true;true;false;true;847;Medellín;Cartagena;true;porvenir;null
1877831692;Sebastian Ramirez;25;davidlopez883@gmail.com;3028756904;true;false;false;armada;true;true;false;false;false;214;Bucaramanga;Pereira;true;oldmutual;null
1396249963;Daniela Gonzalez;36;ludwingonzalez407@gmail.com;3179346037;false;false;true;inpec;true;false;false;true;true;887;Cartagena;Cúcuta;true;oldmutual;null
1594354156;Sebastian Hernandez;36;juanmartinez307@gmail.com;3070642225;false;false;false;minsalud;true;true;false;false;false;129;Cartagena;Medellín;false;porvenir;null
1421424389;David Gonzalez;82;davidramirez890@gmail.com;3167863542;false;true;true;minsalud;true;false;true;true;true;905;Barranquilla;Cartagena;false;extranjero;null
1735880043;Ludwin Lopez;77;davidgutierrez428@gmail.com;3160098704;true;false;true;mininterior;false;true;true;true;false;357;Medellín;Santa Marta;true;oldmutual;null
1171097343;Antonia Gutierrez;71;luisarango699@gmail.com;3018564957;false;false;true;armada;true;false;true;true;true;1032;Manizales;Santa Marta;true;proteccion;null
1048186053;Luis Aristizabal;68;antoniagonzalez228@gmail.com;3123077034;true;true;false;policia;true;true;true;false;true;79;Armenia;Santa Marta;false;colfondos;null
1356448229;Ana Martinez;70;antonialopez758@gmail.com;3106497932;true;true;true;mininterior;false;true;false;true;false;146;Pereira;Bucaramanga;false;extranjero;null
1208018885;Ludwin Hernandez;80;sebastiangutierrez329@gmail.com;3099478380;false;false;false;mininterior;false;false;false;false;false;419;Santa Marta;Santa Marta;false;colfondos;null
1026536505;David Aristizabal;80;anaarango38@gmail.com;3052341904;false;false;true;armada;true;false;true;false;true;1297;Bogotá;Armenia;false;colfondos;null
1064327239;Mercedez Gonzalez;68;mercedezfigueroa164@gmail.com;3099020985;false;true;false;mininterior;true;false;false;true;true;534;Cali;Cúcuta;true;colfondos;null
1553103552;Juan Ramirez;19;luishernandez117@gmail.com;3115275039;false;true;false;policia;false;false;false;false;false;1094;Medellín;Bogotá;false;oldmutual;null
1331545317;Juan Arango;40;danielalopez649@gmail.com;3087704880;false;true;true;mininterior;false;false;true;true;false;701;Manizales;Cali;true;extranjero;null
1055378522;Ludwin Ortiz;33;antoniagutierrez304@gmail.com;3084068132;true;true;false;policia;false;true;false;true;true;911;Medellín;Cúcuta;true;colfondos;null
1764229255;Mercedez Aristizabal;18;luisarango999@gmail.com;3080965171;true;true;true;policia;false;false;true;false;false;699;Bogotá;Pereira;true;extranjero;null
1241692358;David Gutierrez;26;anaortiz454@gmail.com;3171463220;false;false;false;policia;false;true;false;false;false;530;Barranquilla;Bogotá;false;extranjero;null
1731473449;Daniela Martinez;46;davidfigueroa15@gmail.com;3066607911;true;true;true;inpec;true;false;true;true;true;968;Pereira;Bogotá;true;extranjero;null
1048862730;Juan Martinez;24;juangutierrez625@gmail.com;3074060078;true;true;true;minsalud;false;false;false;false;false;908;Cali;Medellín;false;oldmutual;null
1353719016;Luis Aristizabal;78;danielagonzalez122@gmail.com;3060814979;false;true;false;inpec;true;false;false;true;false;974;Bucaramanga;Cali;false;proteccion;null
1684304068;Esteban Arango;88;sebastianhernandez37@gmail.com;3121347496;true;false;true;minsalud;false;false;true;false;true;344;Bogotá;Cartagena;true;colfondos;null
1188218999;Daniela Ramirez;28;antoniaarango256@gmail.com;3143057566;true;false;true;inpec;true;true;true;true;false;1001;Bucaramanga;Santa Marta;true;proteccion;null
1120396783;Luis Ramirez;79;davidramirez820@gmail.com;3097528075;false;true;false;mininterior;true;true;false;false;false;756;Cali;Cali;false;colfondos;null
1330245057;Camila Martinez;18;sebastianlopez265@gmail.com;3144797963;true;true;false;inpec;false;false;false;false;true;1151;Cali;Santa Marta;true;oldmutual;null
1330523169;Ludwin Arango;76;estebanarango739@gmail.com;3075490176;true;true;false;minsalud;false;true;true;true;false;234;Manizales;Cartagena;false;oldmutual;null
1104898413;Esteban Gonzalez;81;estebanramirez758@gmail.com;3001710031;false;true;true;inpec;true;true;true;true;true;26;Pereira;Bogotá;false;colfondos;null
1445783858;Ludwin Martinez;42;mercedezgutierrez485@gmail.com;3027216296;false;true;true;mininterior;false;true;false;false;true;381;Santa Marta;Barranquilla;false;colfondos;null
1636458926;Sebastian Arango;63;analopez582@gmail.com;3076308716;true;true;true;minsalud;false;false;true;false;true;792;Cúcuta;Bucaramanga;true;extranjero;null
1563262074;Ludwin Hernandez;86;estebanaristizabal794@gmail.com;3148563785;true;true;true;mininterior;false;true;true;false;true;378;Santa Marta;Armenia;true;proteccion;null
1554638788;Ana Arango;25;camilamartinez172@gmail.com;3136838526;false;false;false;minsalud;true;true;false;false;false;52;Armenia;Cúcuta;true;oldmutual;null
1436995797;David Martinez;59;juanhernandez482@gmail.com;3112145012;true;true;true;minsalud;true;true;false;false;false;0;Armenia;Bucaramanga;false;colfondos;null
1489634139;Luis Lopez;27;camilaaristizabal89@gmail.com;3167769426;true;true;false;minsalud;true;true;false;true;false;937;Cali;Medellín;false;oldmutual;null
1217976846;Natalia Ramirez;19;natalialopez232@gmail.com;3102887704;true;false;true;mininterior;true;false;false;true;true;1051;Armenia;Medellín;false;oldmutual;null
1359143435;Sebastian Ramirez;90;nataliahernandez488@gmail.com;3048345216;false;false;true;inpec;true;true;false;true;true;784;Barranquilla;Pereira;true;oldmutual;null
