cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052828365;Ana Lopez;37;estebanfigueroa774@gmail.com;3072659745;true;true;true;mininterior;false;false;true;true;true;241;Bucaramanga;Santa Marta;true;porvenir;null
1592135959;Luis Lopez;23;estebanfigueroa221@gmail.com;3101029444;true;true;true;inpec;true;false;false;false;true;763;Cartagena;Cartagena;false;proteccion;null
1487672036;Natalia Aristizabal;52;luisfigueroa157@gmail.com;3138718317;true;false;true;policia;false;false;true;false;true;202;Bucaramanga;Armenia;false;colfondos;null
1030280053;Mercedez Lopez;42;nataliahernandez691@gmail.com;3170914331;true;true;false;inpec;true;true;false;true;true;834;Barranquilla;Cartagena;true;colfondos;null
1550278307;Ana Figueroa;59;luisarango24@gmail.com;3061703387;false;false;false;minsalud;true;false;false;true;true;798;Cúcuta;Cúcuta;false;oldmutual;null
1016083226;Mercedez Arango;77;sebastianfigueroa821@gmail.com;3046891402;false;false;false;policia;true;true;false;false;true;1059;Santa Marta;Medellín;true;extranjero;null
1163590773;Natalia Aristizabal;69;sebastianramirez370@gmail.com;3069120903;true;true;true;minsalud;false;false;false;true;false;667;Cali;Cali;true;proteccion;null
1451965646;Mercedez Lopez;79;antoniahernandez300@gmail.com;3120322187;true;true;false;armada;false;true;true;false;true;405;Cartagena;Cartagena;false;extranjero;null
1470903014;Luis Figueroa;20;ludwingonzalez416@gmail.com;3088657917;true;false;false;armada;true;false;true;false;true;805;Manizales;Cali;true;oldmutual;null
1566288310;Mercedez Aristizabal;21;sebastianlopez43@gmail.com;3197700824;false;false;true;policia;false;false;true;true;true;212;Cali;Cúcuta;true;extranjero;null
1667512014;Ludwin Gonzalez;40;antoniagonzalez73@gmail.com;3129235483;false;true;false;inpec;false;false;true;true;false;964;Cali;Pereira;true;oldmutual;null
1359125143;Esteban Ramirez;74;mercedezarango504@gmail.com;3109283870;true;false;false;policia;true;true;false;false;true;182;Barranquilla;Cali;true;porvenir;null
1272716624;Luis Ortiz;27;antoniagonzalez458@gmail.com;3180099877;false;true;false;minsalud;true;true;true;true;true;387;Cali;Barranquilla;true;porvenir;null
1148702896;Daniela Lopez;29;antoniaarango556@gmail.com;3028724698;true;false;true;inpec;true;true;true;false;true;488;Pereira;Cúcuta;false;oldmutual;null
1315726883;Natalia Ortiz;59;anahernandez252@gmail.com;3153518111;false;false;true;mininterior;false;false;true;false;false;727;Cartagena;Bogotá;true;oldmutual;null
1590489088;David Gutierrez;84;sebastianaristizabal492@gmail.com;3085524030;true;false;false;minsalud;true;false;false;false;true;862;Santa Marta;Bogotá;true;oldmutual;null
1538454324;Juan Gutierrez;22;antoniaaristizabal982@gmail.com;3116572764;true;true;false;mininterior;false;false;true;false;true;1293;Pereira;Cúcuta;false;porvenir;null
1300693303;Natalia Martinez;50;ludwinhernandez451@gmail.com;3090898532;true;true;true;armada;true;false;true;false;true;651;Bucaramanga;Cúcuta;false;porvenir;null
1302120927;Natalia Arango;68;nataliamartinez642@gmail.com;3074408813;true;true;false;armada;false;false;false;false;true;420;Medellín;Armenia;false;colfondos;null
1106674799;Natalia Gonzalez;25;davidgutierrez952@gmail.com;3080360303;false;false;true;mininterior;false;true;true;true;false;442;Cartagena;Santa Marta;false;proteccion;null
1445930337;Daniela Gonzalez;89;juanlopez279@gmail.com;3020914772;false;true;false;armada;true;true;true;false;false;719;Barranquilla;Cali;false;proteccion;null
1733737855;Mercedez Lopez;48;danielaramirez370@gmail.com;3173875948;false;false;false;minsalud;true;true;true;false;false;574;Pereira;Pereira;true;extranjero;null
1267968089;Mercedez Ramirez;18;sebastiangutierrez925@gmail.com;3181893018;false;false;true;minsalud;true;false;false;false;true;924;Cúcuta;Manizales;false;proteccion;null
1394052429;Esteban Figueroa;78;juanramirez459@gmail.com;3172308207;false;false;false;minsalud;false;false;false;true;false;1166;Bucaramanga;Bogotá;true;porvenir;null
1197063878;Natalia Arango;62;camilaortiz695@gmail.com;3128059807;true;true;false;mininterior;false;true;false;false;false;270;Cúcuta;Bucaramanga;false;porvenir;null
1702983820;Esteban Hernandez;76;anagonzalez670@gmail.com;3158073815;false;true;false;inpec;false;false;false;false;false;274;Bogotá;Santa Marta;false;colfondos;null
1889844698;Esteban Figueroa;41;juanarango735@gmail.com;3077494339;true;true;true;inpec;false;false;false;true;true;580;Barranquilla;Cali;true;extranjero;null
1783836951;Mercedez Arango;34;ludwinortiz246@gmail.com;3099557017;false;true;false;armada;false;false;false;false;false;48;Santa Marta;Cali;true;extranjero;null
1334420782;Camila Lopez;86;davidarango256@gmail.com;3034859601;true;false;false;inpec;true;true;false;true;true;863;Armenia;Bucaramanga;false;proteccion;null
1042967813;Esteban Ortiz;40;nataliaarango718@gmail.com;3177295921;true;false;true;policia;true;false;true;false;false;372;Bucaramanga;Medellín;true;extranjero;null
1769062283;Juan Ramirez;58;ludwingutierrez924@gmail.com;3065603647;true;false;true;armada;false;true;false;false;true;168;Armenia;Cartagena;true;oldmutual;null
1289730990;Camila Hernandez;51;nataliagonzalez97@gmail.com;3121747767;true;false;true;minsalud;false;false;false;false;true;1080;Cali;Armenia;true;extranjero;null
1830708889;Ludwin Hernandez;34;antoniaortiz521@gmail.com;3003393186;false;true;true;armada;true;false;false;false;false;476;Bogotá;Armenia;false;oldmutual;null
1463939914;Daniela Martinez;37;estebanramirez930@gmail.com;3100313980;false;true;false;armada;false;false;false;false;true;647;Bucaramanga;Barranquilla;true;extranjero;null
1110904117;Mercedez Gonzalez;86;davidramirez71@gmail.com;3137560512;false;false;false;policia;false;false;true;false;true;632;Bogotá;Manizales;true;colfondos;null
1048524072;Daniela Arango;19;analopez214@gmail.com;3122963400;false;true;false;policia;false;true;false;true;false;324;Bogotá;Bogotá;true;colfondos;null
1010216105;Camila Figueroa;18;juangonzalez892@gmail.com;3196985985;false;true;true;inpec;false;true;true;false;true;1092;Armenia;Cúcuta;false;extranjero;null
1693522633;Antonia Martinez;31;ludwingonzalez802@gmail.com;3192212387;true;true;false;mininterior;false;false;false;false;false;763;Cúcuta;Santa Marta;false;porvenir;null
1148369745;Camila Ortiz;88;estebanhernandez148@gmail.com;3101671614;true;true;false;mininterior;true;false;false;true;true;182;Cartagena;Barranquilla;true;extranjero;null
1115593048;Ana Ramirez;28;camilaarango917@gmail.com;3091923559;false;false;true;policia;true;true;false;false;true;122;Bogotá;Pereira;true;oldmutual;null
1109034688;Esteban Figueroa;80;ludwinfigueroa422@gmail.com;3084064395;false;false;true;mininterior;false;true;false;true;false;684;Armenia;Barranquilla;true;colfondos;null
1030868714;Ana Aristizabal;89;anagutierrez453@gmail.com;3027344391;false;true;false;inpec;true;false;true;false;true;702;Santa Marta;Manizales;false;porvenir;null
1195793849;Sebastian Gutierrez;26;luisfigueroa837@gmail.com;3172612585;true;true;false;mininterior;false;true;true;false;true;928;Pereira;Barranquilla;false;oldmutual;null
1595670740;David Figueroa;31;antoniamartinez584@gmail.com;3196638210;false;true;true;mininterior;false;false;true;false;false;73;Pereira;Barranquilla;true;porvenir;null
1851743840;Sebastian Lopez;42;sebastianaristizabal469@gmail.com;3031905636;true;false;false;mininterior;false;true;true;true;true;884;Pereira;Armenia;true;oldmutual;null
1445024374;Daniela Hernandez;65;estebanaristizabal27@gmail.com;3091878139;true;true;true;inpec;false;false;false;false;true;1054;Cali;Medellín;false;proteccion;null
1678685869;Natalia Hernandez;45;juangutierrez561@gmail.com;3097769481;false;false;false;minsalud;true;true;true;true;false;714;Cúcuta;Barranquilla;true;colfondos;null
1600527710;Camila Figueroa;78;sebastiangutierrez998@gmail.com;3027216851;true;true;false;minsalud;false;true;false;true;true;676;Barranquilla;Armenia;true;porvenir;null
1171685776;Esteban Figueroa;67;nataliaaristizabal10@gmail.com;3199168006;true;true;false;mininterior;true;false;true;false;false;684;Manizales;Cartagena;true;extranjero;null
