cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658131706;Sebastian Ortiz;73;ludwinhernandez51@gmail.com;3127181907;false;false;false;armada;true;false;false;true;false;1043;Santa Marta;Bogotá;false;oldmutual;null
1637435524;Esteban Gonzalez;69;estebanfigueroa277@gmail.com;3028839472;true;false;true;policia;true;true;true;false;true;200;Santa Marta;Cartagena;true;porvenir;null
1150086661;Ana Ramirez;67;ludwingonzalez301@gmail.com;3115700382;false;true;false;policia;false;true;true;false;true;1020;Pereira;Cúcuta;true;extranjero;null
1326741665;Ludwin Ramirez;83;danielagonzalez948@gmail.com;3014485101;true;true;false;inpec;false;false;true;true;true;855;Santa Marta;Barranquilla;false;colfondos;null
1612231646;Daniela Gutierrez;60;luislopez689@gmail.com;3053519823;false;true;false;policia;true;false;false;true;false;1260;Manizales;Cartagena;false;extranjero;null
1079616948;Luis Aristizabal;82;mercedezfigueroa655@gmail.com;3098292223;false;true;true;minsalud;false;false;true;false;false;866;Bogotá;Bogotá;false;colfondos;null
1468325645;Mercedez Gutierrez;69;luislopez448@gmail.com;3024116233;false;false;false;minsalud;false;false;false;true;true;297;Bucaramanga;Manizales;false;colfondos;null
1630077771;Antonia Aristizabal;71;mercedezgonzalez275@gmail.com;3120185406;true;true;true;minsalud;false;true;false;false;false;462;Manizales;Cúcuta;false;extranjero;null
1591304831;Camila Martinez;48;danielagonzalez927@gmail.com;3003922622;true;false;true;inpec;false;false;false;true;false;1050;Cali;Pereira;true;proteccion;null
1492811659;Ludwin Ortiz;86;mercedezgonzalez190@gmail.com;3013873107;false;true;true;policia;false;false;true;true;true;724;Cali;Pereira;false;proteccion;null
1166460181;Juan Arango;66;davidortiz856@gmail.com;3063523542;true;true;true;armada;true;false;false;false;true;206;Bucaramanga;Manizales;true;porvenir;null
1627558449;Daniela Arango;32;juanaristizabal428@gmail.com;3050783999;false;false;false;minsalud;false;false;true;false;false;875;Pereira;Pereira;true;extranjero;null
1313775635;Camila Ramirez;66;antoniagutierrez779@gmail.com;3021102525;true;false;false;policia;true;true;false;true;true;284;Cúcuta;Armenia;true;extranjero;null
1660468401;Mercedez Ortiz;39;camilaarango536@gmail.com;3175108834;false;true;true;inpec;true;false;false;true;true;239;Cúcuta;Barranquilla;true;oldmutual;null
1593513082;Esteban Martinez;86;nataliaramirez304@gmail.com;3043839772;true;true;false;armada;false;true;true;true;false;128;Cúcuta;Bucaramanga;false;colfondos;null
1770945291;Antonia Lopez;56;estebanhernandez12@gmail.com;3023369657;false;true;false;policia;true;false;false;false;true;1017;Cartagena;Cartagena;false;colfondos;null
1668308833;Luis Lopez;31;sebastianfigueroa561@gmail.com;3052265739;true;true;false;mininterior;false;true;true;false;false;468;Cúcuta;Armenia;true;colfondos;null
1249269838;Luis Arango;19;camilagutierrez984@gmail.com;3093644453;true;true;false;armada;false;true;true;false;true;288;Medellín;Manizales;false;proteccion;null
1601532568;Esteban Arango;82;estebanaristizabal342@gmail.com;3136468000;false;false;false;inpec;false;true;false;false;false;1070;Armenia;Armenia;false;oldmutual;null
1161555084;Antonia Gonzalez;41;davidaristizabal889@gmail.com;3118142192;true;true;true;policia;true;false;false;true;true;1241;Medellín;Cúcuta;false;extranjero;null
1358996755;Daniela Arango;79;luisfigueroa877@gmail.com;3181445896;true;true;true;minsalud;true;true;true;true;false;1209;Bogotá;Cali;false;colfondos;null
1154498858;Juan Ramirez;71;anafigueroa759@gmail.com;3066743617;true;true;false;minsalud;true;false;false;false;false;1214;Cali;Santa Marta;false;oldmutual;null
1577121606;Luis Figueroa;66;danielahernandez695@gmail.com;3139668043;true;true;true;inpec;true;false;true;true;false;1045;Pereira;Cali;true;extranjero;null
1560767510;Camila Gutierrez;25;danielalopez367@gmail.com;3132999942;true;false;false;mininterior;true;false;false;true;true;1182;Armenia;Bucaramanga;false;oldmutual;null
1491573433;Natalia Figueroa;30;juanortiz938@gmail.com;3181191144;true;true;true;armada;true;false;false;false;false;426;Cúcuta;Cartagena;false;extranjero;null
1554520081;Luis Lopez;82;antonialopez53@gmail.com;3183579086;false;true;true;armada;true;true;true;true;true;520;Cúcuta;Pereira;true;proteccion;null
1177798310;Ana Arango;53;danielagonzalez897@gmail.com;3135503494;false;true;true;mininterior;true;false;false;false;true;62;Cali;Barranquilla;false;porvenir;null
1206320566;Ana Gonzalez;51;juanaristizabal721@gmail.com;3186708174;true;true;true;armada;true;true;false;false;false;756;Bogotá;Pereira;true;extranjero;null
1104058814;Daniela Lopez;82;danielagutierrez721@gmail.com;3076523847;false;false;true;armada;true;false;false;true;false;893;Cali;Pereira;false;porvenir;null
1750100386;Juan Arango;80;danielalopez814@gmail.com;3103059796;false;false;false;policia;true;true;true;false;false;1054;Cúcuta;Cartagena;false;oldmutual;null
1067750655;Mercedez Hernandez;68;estebanlopez738@gmail.com;3159546014;false;true;false;mininterior;false;false;true;true;true;1017;Bogotá;Bogotá;true;proteccion;null
1585333509;Esteban Arango;74;ludwinmartinez274@gmail.com;3175587082;true;false;true;policia;true;false;true;false;false;366;Pereira;Medellín;true;colfondos;null
1622043210;Camila Figueroa;37;camilaortiz23@gmail.com;3062481043;false;false;true;armada;false;false;true;false;false;451;Medellín;Santa Marta;false;colfondos;null
1675991168;Mercedez Ramirez;41;mercedezarango716@gmail.com;3151421562;false;true;true;armada;false;false;false;true;true;851;Armenia;Barranquilla;true;extranjero;null
1851115566;Sebastian Gutierrez;68;sebastiangutierrez207@gmail.com;3172735170;false;true;true;policia;true;false;true;true;true;908;Barranquilla;Barranquilla;false;porvenir;null
1089546924;Camila Gutierrez;48;nataliagonzalez302@gmail.com;3185897367;false;false;true;minsalud;true;true;false;true;true;19;Armenia;Manizales;false;proteccion;null
1674098661;Antonia Ortiz;79;davidmartinez832@gmail.com;3088169476;false;false;false;armada;false;false;false;false;true;922;Cúcuta;Barranquilla;true;extranjero;null
1881469641;Camila Hernandez;56;luisgonzalez302@gmail.com;3059056964;true;true;true;inpec;true;false;true;true;false;839;Santa Marta;Cúcuta;false;porvenir;null
1287503452;David Gutierrez;84;ludwinmartinez490@gmail.com;3056701508;true;true;true;policia;true;false;true;false;true;133;Barranquilla;Cartagena;false;proteccion;null
1306095747;Camila Aristizabal;48;davidramirez76@gmail.com;3071328324;false;true;true;minsalud;false;false;false;true;false;503;Medellín;Cartagena;true;proteccion;null
1620815017;Esteban Aristizabal;31;mercedezramirez519@gmail.com;3023081418;false;false;false;armada;true;true;true;true;false;116;Cúcuta;Pereira;false;porvenir;null
1274017925;Juan Hernandez;51;mercedezarango8@gmail.com;3028205631;true;true;true;inpec;false;false;false;false;true;378;Manizales;Cali;false;extranjero;null
1557901093;Antonia Hernandez;48;juanaristizabal932@gmail.com;3191333687;true;false;false;inpec;false;true;false;false;true;706;Bucaramanga;Bucaramanga;false;oldmutual;null
1368443961;Natalia Gutierrez;18;estebanaristizabal95@gmail.com;3108600259;true;true;true;mininterior;false;true;false;true;true;621;Armenia;Santa Marta;false;colfondos;null
1573633335;Daniela Hernandez;57;ludwinmartinez214@gmail.com;3072707691;false;true;false;minsalud;false;true;true;false;true;1243;Bogotá;Barranquilla;false;colfondos;null
1258178911;Daniela Ramirez;27;nataliagutierrez444@gmail.com;3077881285;false;true;false;minsalud;false;false;true;true;false;488;Barranquilla;Cali;false;porvenir;null
1071761050;Sebastian Gutierrez;59;estebangonzalez515@gmail.com;3058624450;true;false;true;mininterior;false;false;false;false;false;745;Bucaramanga;Cali;false;porvenir;null
1515594262;Sebastian Gonzalez;74;danielaortiz934@gmail.com;3098834793;true;false;false;mininterior;true;true;true;false;true;70;Armenia;Cali;true;colfondos;null
1682137536;Sebastian Gonzalez;79;davidgonzalez654@gmail.com;3102949937;true;true;true;mininterior;false;true;false;false;false;616;Bucaramanga;Cúcuta;false;extranjero;null
1521066143;Natalia Aristizabal;49;anaarango990@gmail.com;3057958807;false;true;true;mininterior;true;false;false;true;false;531;Cali;Armenia;true;colfondos;null
1578888237;Natalia Figueroa;88;davidortiz404@gmail.com;3091142638;true;false;true;inpec;true;true;false;true;false;478;Medellín;Pereira;true;extranjero;null
1711750122;Ana Hernandez;58;luismartinez177@gmail.com;3167607400;true;true;false;armada;true;true;true;true;false;411;Cartagena;Cúcuta;false;proteccion;null
1733268524;Juan Hernandez;24;ludwinortiz619@gmail.com;3002911806;true;false;false;armada;true;false;true;true;true;280;Pereira;Bucaramanga;false;oldmutual;null
1335480064;Antonia Hernandez;20;estebanaristizabal4@gmail.com;3102841968;false;false;true;mininterior;false;false;true;false;false;457;Santa Marta;Santa Marta;true;extranjero;null
1531404418;Natalia Ortiz;69;camilagonzalez906@gmail.com;3145246202;false;true;false;minsalud;true;false;false;true;true;1046;Cali;Pereira;true;oldmutual;null
1880272241;Antonia Hernandez;46;ludwinramirez27@gmail.com;3056805927;true;false;true;policia;false;false;true;true;false;924;Bucaramanga;Cartagena;true;colfondos;null
1612599359;Esteban Gonzalez;64;estebanmartinez823@gmail.com;3114513665;true;true;true;inpec;true;false;true;false;false;498;Bucaramanga;Armenia;false;porvenir;null
1112051018;Camila Gutierrez;51;sebastianaristizabal918@gmail.com;3168361101;false;false;false;armada;true;false;false;true;false;3;Santa Marta;Medellín;false;colfondos;null
1837916467;Daniela Martinez;75;luislopez395@gmail.com;3188393417;true;true;true;armada;true;false;true;false;true;417;Bucaramanga;Barranquilla;false;colfondos;null
1199442908;Ana Ortiz;72;estebanaristizabal142@gmail.com;3105354161;false;false;false;policia;false;true;false;false;true;79;Cartagena;Barranquilla;true;oldmutual;null
1512607270;Ludwin Gutierrez;75;nataliaarango113@gmail.com;3173427472;true;false;true;armada;false;true;false;false;true;152;Pereira;Barranquilla;false;oldmutual;null
1534860229;Sebastian Figueroa;22;nataliaaristizabal458@gmail.com;3055062493;false;false;false;policia;false;false;true;true;true;839;Santa Marta;Cali;true;oldmutual;null
1345010716;Luis Figueroa;57;davidfigueroa836@gmail.com;3087934936;false;true;false;armada;false;false;false;true;false;884;Pereira;Armenia;true;oldmutual;null
1408600295;Mercedez Ortiz;78;davidfigueroa895@gmail.com;3124283144;false;false;true;inpec;false;false;false;true;true;473;Armenia;Medellín;false;oldmutual;null
1161884190;David Figueroa;60;luisramirez623@gmail.com;3055897037;true;false;true;mininterior;true;true;true;true;false;1179;Bogotá;Pereira;false;oldmutual;null
1397209727;Luis Aristizabal;28;mercedezaristizabal509@gmail.com;3103317606;true;true;true;armada;false;true;false;false;true;516;Medellín;Cali;true;oldmutual;null
1252472107;Esteban Arango;69;luismartinez636@gmail.com;3065501512;true;false;true;mininterior;true;false;false;true;false;508;Santa Marta;Cartagena;false;proteccion;null
1681445538;Antonia Ramirez;72;mercedezgonzalez851@gmail.com;3190826182;false;true;false;mininterior;true;false;true;true;true;73;Bucaramanga;Santa Marta;false;proteccion;null
1352138112;Ludwin Arango;79;juangonzalez523@gmail.com;3002994131;false;true;false;policia;true;false;false;false;true;1206;Barranquilla;Armenia;true;porvenir;null
1148324218;Camila Arango;21;sebastianlopez53@gmail.com;3088299087;true;true;false;mininterior;true;true;false;false;true;993;Medellín;Barranquilla;true;oldmutual;null
1164810040;Juan Gonzalez;22;antoniagutierrez883@gmail.com;3081145654;true;true;false;mininterior;true;false;true;true;true;626;Armenia;Bogotá;true;porvenir;null
1678163584;David Martinez;35;luisgutierrez312@gmail.com;3194550940;false;false;true;inpec;true;true;true;true;false;695;Armenia;Barranquilla;true;proteccion;null
1789599258;Antonia Ortiz;33;antoniagonzalez737@gmail.com;3014236806;true;true;false;inpec;false;true;true;false;true;979;Pereira;Cartagena;true;oldmutual;null
1330135575;Mercedez Martinez;58;luislopez506@gmail.com;3139012813;false;true;false;armada;true;true;true;true;false;569;Barranquilla;Manizales;true;proteccion;null
1184120430;Luis Figueroa;75;estebanortiz45@gmail.com;3064283778;true;false;false;minsalud;false;false;false;true;true;620;Bogotá;Bucaramanga;true;proteccion;null
1598964138;Esteban Lopez;32;juanfigueroa351@gmail.com;3156518931;true;true;true;armada;true;true;true;false;true;501;Pereira;Cartagena;false;oldmutual;null
1674995537;Mercedez Gonzalez;50;estebanfigueroa328@gmail.com;3188894356;false;true;true;inpec;false;false;false;false;false;1122;Cali;Santa Marta;false;proteccion;null
1118115984;David Gonzalez;65;ludwinarango271@gmail.com;3114853471;false;true;true;mininterior;true;false;true;false;true;464;Bucaramanga;Santa Marta;true;extranjero;null
1206067947;Ana Aristizabal;26;mercedezaristizabal134@gmail.com;3018118654;false;false;false;mininterior;true;false;false;true;false;479;Medellín;Barranquilla;true;oldmutual;null
1062102300;Mercedez Lopez;40;nataliaramirez771@gmail.com;3117803364;false;true;false;inpec;true;true;true;false;false;849;Bogotá;Santa Marta;true;colfondos;null
1077674465;David Hernandez;51;camilagonzalez64@gmail.com;3019044454;false;false;false;armada;true;false;false;false;true;481;Armenia;Armenia;true;oldmutual;null
1307269469;David Ortiz;72;luisarango822@gmail.com;3006085510;false;false;false;armada;false;true;true;true;false;834;Cali;Cali;false;extranjero;null
1772809856;David Martinez;46;danielaramirez330@gmail.com;3037698605;true;true;false;mininterior;false;false;false;true;false;684;Cúcuta;Barranquilla;true;colfondos;null
1696547978;Antonia Gonzalez;29;estebanarango190@gmail.com;3181515266;true;true;true;mininterior;true;false;true;true;true;58;Manizales;Manizales;false;oldmutual;null
1768565883;Natalia Hernandez;41;danielagonzalez472@gmail.com;3132063074;true;false;false;mininterior;false;false;false;false;false;559;Bogotá;Barranquilla;false;colfondos;null
1310913013;Camila Figueroa;36;davidarango511@gmail.com;3013188570;false;false;false;armada;true;false;false;true;false;1138;Armenia;Pereira;false;porvenir;null
1816880481;Luis Gonzalez;67;danielagutierrez526@gmail.com;3189994274;true;false;false;armada;true;true;false;true;true;1121;Santa Marta;Santa Marta;true;proteccion;null
1230482822;Sebastian Ramirez;34;sebastianlopez194@gmail.com;3171293998;false;true;true;mininterior;false;false;false;true;false;1045;Barranquilla;Armenia;true;oldmutual;null
1210171190;Luis Aristizabal;73;nataliahernandez670@gmail.com;3008304592;false;true;false;armada;true;false;true;true;false;1253;Pereira;Cartagena;false;colfondos;null
