cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033456450;Sebastian Figueroa;33;natalialopez607@gmail.com;3169560059;true;true;true;armada;false;false;true;true;false;937;Medellín;Pereira;false;oldmutual;null
1455172497;Mercedez Aristizabal;28;luismartinez23@gmail.com;3158880286;false;false;false;minsalud;false;true;false;false;true;662;Pereira;Pereira;true;proteccion;null
1022640798;Esteban Figueroa;36;juanmartinez147@gmail.com;3144789957;true;false;true;policia;false;false;false;false;false;1113;Medellín;Bogotá;false;extranjero;null
1006481311;Sebastian Ortiz;55;juanaristizabal36@gmail.com;3055513135;true;true;false;inpec;true;true;true;false;false;874;Armenia;Cúcuta;false;porvenir;null
1266189593;Antonia Arango;26;juanlopez980@gmail.com;3026405598;false;false;false;policia;false;false;false;false;true;1295;Armenia;Manizales;true;colfondos;null
1738473454;David Hernandez;63;mercedezortiz799@gmail.com;3064185481;false;false;false;mininterior;true;true;true;true;true;521;Bucaramanga;Pereira;false;proteccion;null
1170622016;David Hernandez;67;estebanarango236@gmail.com;3046712986;true;false;true;minsalud;true;false;true;false;false;587;Manizales;Santa Marta;true;colfondos;null
1361350777;Daniela Figueroa;87;antoniagutierrez527@gmail.com;3118636977;false;true;true;policia;true;true;true;true;true;514;Armenia;Armenia;false;proteccion;null
1143544569;Sebastian Ortiz;64;danielamartinez265@gmail.com;3090733743;true;false;false;mininterior;true;true;true;true;false;998;Medellín;Cali;true;colfondos;null
1290334957;Luis Martinez;73;camilalopez500@gmail.com;3092909816;true;false;true;policia;true;false;true;false;true;228;Cali;Pereira;false;oldmutual;null
1876357050;Camila Ortiz;25;estebanarango613@gmail.com;3096734223;false;false;true;minsalud;true;false;false;false;false;195;Barranquilla;Manizales;true;extranjero;null
1820729204;Mercedez Hernandez;40;sebastiangonzalez682@gmail.com;3028951033;true;true;false;mininterior;true;true;true;false;true;540;Barranquilla;Bogotá;true;porvenir;null
1015098248;Sebastian Gonzalez;45;danielaarango305@gmail.com;3149879934;false;false;true;armada;false;false;true;true;false;1041;Barranquilla;Cartagena;false;proteccion;null
1785905569;Ludwin Hernandez;32;ludwinortiz58@gmail.com;3160820282;false;false;true;armada;true;true;true;true;true;45;Cali;Santa Marta;true;porvenir;null
1336966887;Juan Martinez;60;juanaristizabal833@gmail.com;3041194332;false;true;false;armada;false;false;true;true;false;928;Armenia;Santa Marta;true;porvenir;null
1617396900;Sebastian Arango;21;antoniagutierrez759@gmail.com;3068413529;true;true;true;armada;false;false;false;true;false;983;Cúcuta;Barranquilla;false;porvenir;null
1574271557;Ludwin Gutierrez;22;davidortiz720@gmail.com;3060674791;false;false;false;mininterior;false;true;false;true;true;390;Armenia;Cúcuta;false;oldmutual;null
1267142907;Camila Hernandez;48;anahernandez82@gmail.com;3099976402;false;false;true;inpec;false;false;false;false;true;754;Pereira;Barranquilla;true;colfondos;null
1597239137;Sebastian Hernandez;63;nataliagutierrez368@gmail.com;3071511837;false;true;true;mininterior;false;true;false;true;true;294;Bogotá;Santa Marta;false;oldmutual;null
1310847218;Mercedez Arango;24;ludwinmartinez911@gmail.com;3008607501;false;false;true;inpec;true;true;false;false;true;120;Santa Marta;Barranquilla;false;colfondos;null
1658073855;Esteban Lopez;49;camilahernandez390@gmail.com;3162605798;false;false;true;armada;true;true;true;false;true;1258;Pereira;Manizales;true;extranjero;null
1360289842;Camila Gutierrez;21;luisgonzalez144@gmail.com;3055907104;true;true;true;mininterior;true;false;false;false;false;920;Bogotá;Pereira;true;porvenir;null
1242970497;Esteban Gonzalez;49;camilaramirez571@gmail.com;3093162791;true;false;false;armada;false;true;true;true;false;1154;Manizales;Bogotá;true;oldmutual;null
1248227739;Mercedez Aristizabal;70;mercedezhernandez876@gmail.com;3065300396;true;false;false;policia;false;true;false;true;false;737;Medellín;Bucaramanga;true;proteccion;null
1847404261;Antonia Gutierrez;54;luislopez802@gmail.com;3018294087;false;false;true;policia;false;false;true;false;true;49;Manizales;Manizales;false;colfondos;null
1525107333;Luis Martinez;32;juangutierrez882@gmail.com;3037640462;true;true;false;policia;true;true;true;true;false;1216;Barranquilla;Manizales;false;oldmutual;null
1350505382;Sebastian Ramirez;21;davidgonzalez218@gmail.com;3141355917;true;true;false;inpec;true;false;true;true;false;660;Pereira;Bucaramanga;false;oldmutual;null
1405346079;Antonia Gutierrez;51;mercedezarango819@gmail.com;3054625412;false;false;false;policia;true;false;false;true;true;165;Barranquilla;Cartagena;true;colfondos;null
1854247807;Luis Figueroa;42;antoniaaristizabal18@gmail.com;3157274339;true;false;false;inpec;false;true;false;true;false;601;Cali;Cúcuta;true;colfondos;null
1193986981;Natalia Hernandez;47;davidaristizabal184@gmail.com;3041297597;true;true;false;inpec;false;true;false;false;true;836;Cali;Pereira;true;oldmutual;null
1232224315;David Gutierrez;49;camilaarango609@gmail.com;3162580819;true;true;true;armada;false;true;false;false;true;92;Bogotá;Bucaramanga;false;porvenir;null
1664370543;Camila Figueroa;46;anaarango112@gmail.com;3038692781;true;true;true;minsalud;true;true;true;true;true;705;Bogotá;Cartagena;false;colfondos;null
1192080838;Sebastian Ortiz;79;anahernandez90@gmail.com;3077136223;true;false;true;minsalud;true;false;false;true;true;103;Bogotá;Bogotá;true;colfondos;null
1149516711;Daniela Martinez;87;estebangonzalez937@gmail.com;3111945533;true;false;true;armada;true;false;true;true;false;1148;Medellín;Barranquilla;false;proteccion;null
1897284399;Natalia Ramirez;54;nataliamartinez895@gmail.com;3011079553;false;true;false;armada;false;false;true;true;true;838;Armenia;Bogotá;false;colfondos;null
