cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524870831;Antonia Martinez;80;camilalopez802@gmail.com;3118158223;false;true;false;policia;false;true;true;true;true;0;Pereira;Medellín;false;oldmutual;null
1034063319;David Gutierrez;43;davidlopez110@gmail.com;3099723826;true;false;true;minsalud;false;true;true;false;true;605;Medellín;Santa Marta;false;oldmutual;null
1336283996;David Figueroa;45;davidfigueroa766@gmail.com;3033398650;true;false;true;policia;true;false;false;false;true;130;Santa Marta;Barranquilla;true;colfondos;null
1536610794;Sebastian Lopez;22;sebastianramirez693@gmail.com;3138283846;true;true;false;mininterior;true;false;true;false;false;943;Bogotá;Pereira;true;proteccion;null
1633253048;Luis Lopez;74;antoniaramirez8@gmail.com;3134944162;true;false;true;armada;false;false;true;false;true;474;Manizales;Barranquilla;true;extranjero;null
1562749197;Ana Martinez;25;sebastianramirez437@gmail.com;3023358474;false;false;true;minsalud;true;false;false;false;true;1164;Barranquilla;Bogotá;false;porvenir;null
1660015470;David Hernandez;85;danielahernandez644@gmail.com;3046351168;false;false;false;inpec;true;true;false;true;false;1272;Bogotá;Cali;false;oldmutual;null
1368070355;Luis Aristizabal;38;sebastianhernandez357@gmail.com;3082448889;true;true;true;armada;false;true;false;true;true;993;Barranquilla;Cúcuta;false;colfondos;null
1203013472;Daniela Hernandez;69;anamartinez839@gmail.com;3117896964;true;true;true;minsalud;true;false;true;false;true;382;Armenia;Cúcuta;false;extranjero;null
1429299959;Ana Martinez;70;nataliamartinez257@gmail.com;3179156752;false;true;true;policia;true;false;false;true;true;499;Pereira;Barranquilla;true;porvenir;null
1019865304;Antonia Martinez;59;camilalopez131@gmail.com;3095423207;false;true;true;mininterior;true;true;true;false;false;81;Cartagena;Cali;false;colfondos;null
1154171952;David Aristizabal;61;estebanmartinez764@gmail.com;3002675075;true;true;true;mininterior;false;false;false;false;false;791;Barranquilla;Bogotá;true;extranjero;null
1216303375;Natalia Martinez;89;camilalopez795@gmail.com;3000299134;true;false;false;mininterior;true;false;false;true;false;1157;Medellín;Barranquilla;true;oldmutual;null
1213552422;Mercedez Gutierrez;36;antoniaarango960@gmail.com;3085479382;true;true;true;minsalud;false;false;true;true;true;710;Armenia;Bucaramanga;true;colfondos;null
1088651879;Antonia Ortiz;22;luislopez526@gmail.com;3057936534;true;true;true;armada;false;true;true;false;false;798;Bucaramanga;Cúcuta;true;colfondos;null
1542038288;Ana Ramirez;27;antoniaramirez757@gmail.com;3015624870;false;true;true;armada;false;true;false;false;false;1140;Barranquilla;Santa Marta;false;colfondos;null
1300653549;Antonia Figueroa;35;antoniafigueroa376@gmail.com;3164813601;true;true;true;armada;true;false;false;true;false;1152;Bogotá;Cartagena;false;porvenir;null
1383615834;Juan Ramirez;68;nataliahernandez448@gmail.com;3045780353;false;false;false;mininterior;true;true;false;true;true;1200;Bogotá;Cali;true;oldmutual;null
1781903368;Daniela Hernandez;36;antonialopez187@gmail.com;3129428042;false;true;false;mininterior;false;true;true;true;false;150;Cartagena;Cartagena;true;porvenir;null
1899805688;Natalia Gutierrez;25;camilalopez815@gmail.com;3027723997;false;true;false;minsalud;true;true;true;true;false;730;Barranquilla;Manizales;false;colfondos;null
1614495416;Camila Ortiz;65;sebastianlopez274@gmail.com;3031875767;false;false;false;mininterior;true;true;false;false;true;643;Bogotá;Bogotá;false;proteccion;null
1767298532;Daniela Gonzalez;65;camilaarango487@gmail.com;3193843569;false;false;false;armada;true;true;false;true;false;69;Barranquilla;Medellín;false;proteccion;null
1754823278;Esteban Aristizabal;41;mercedezarango109@gmail.com;3095509526;true;false;false;policia;false;false;false;false;false;1091;Santa Marta;Bucaramanga;false;oldmutual;null
1022989803;Esteban Lopez;57;anaaristizabal864@gmail.com;3102229805;true;false;false;mininterior;false;true;false;false;false;953;Manizales;Armenia;false;extranjero;null
1515683642;Esteban Figueroa;90;estebanlopez927@gmail.com;3044250442;false;false;false;inpec;false;true;true;false;true;474;Santa Marta;Cúcuta;true;extranjero;null
1832368674;Esteban Arango;19;danielahernandez958@gmail.com;3120102590;false;false;true;armada;false;true;true;true;true;362;Cartagena;Bucaramanga;false;oldmutual;null
1393274408;David Lopez;70;juanhernandez77@gmail.com;3168525513;true;false;false;armada;true;true;false;false;true;571;Santa Marta;Pereira;true;colfondos;null
1628259719;Antonia Figueroa;35;ludwinlopez855@gmail.com;3172327944;false;true;false;policia;true;false;false;false;true;893;Cali;Bucaramanga;true;extranjero;null
1234811606;Antonia Lopez;19;antoniagutierrez190@gmail.com;3137374145;true;false;false;policia;false;true;true;false;true;826;Santa Marta;Cúcuta;false;porvenir;null
1702295430;Ana Aristizabal;35;ludwinaristizabal650@gmail.com;3012667122;false;true;true;minsalud;false;false;false;false;true;581;Pereira;Medellín;false;extranjero;null
1474923024;Luis Gonzalez;69;camilaaristizabal526@gmail.com;3005778990;false;true;false;armada;true;false;true;false;true;534;Medellín;Cali;true;oldmutual;null
1099019558;Daniela Gonzalez;39;danielamartinez931@gmail.com;3109885509;false;true;false;minsalud;true;false;false;true;false;6;Cúcuta;Santa Marta;true;proteccion;null
1049484050;Juan Ortiz;36;antoniaramirez311@gmail.com;3051836433;false;false;true;policia;true;false;true;false;true;1279;Cali;Bogotá;false;proteccion;null
1894227000;Natalia Figueroa;84;anaramirez101@gmail.com;3089982779;true;false;true;minsalud;true;false;true;true;true;882;Bucaramanga;Cúcuta;true;oldmutual;null
1695440767;Camila Arango;74;estebanramirez926@gmail.com;3015088109;false;false;false;policia;true;true;false;false;false;499;Pereira;Bogotá;true;extranjero;null
1577684331;Luis Gonzalez;73;nataliafigueroa665@gmail.com;3006439628;false;true;true;inpec;true;false;true;false;true;814;Bucaramanga;Cartagena;true;extranjero;null
1737063079;David Aristizabal;75;estebanmartinez470@gmail.com;3172612097;true;false;true;policia;false;false;true;true;false;683;Armenia;Barranquilla;false;oldmutual;null
1216132573;Sebastian Figueroa;87;sebastianfigueroa702@gmail.com;3047080194;true;true;true;inpec;false;true;true;true;true;802;Armenia;Cúcuta;false;oldmutual;null
1824094361;Juan Ramirez;34;sebastianarango555@gmail.com;3075050197;true;false;true;policia;true;false;true;true;false;859;Barranquilla;Bucaramanga;false;colfondos;null
1423884142;Esteban Ortiz;41;ludwinhernandez719@gmail.com;3133437717;true;false;true;minsalud;false;false;true;true;false;434;Armenia;Bucaramanga;false;colfondos;null
1875819890;David Arango;78;nataliahernandez515@gmail.com;3140821572;true;false;true;armada;true;false;true;true;true;1114;Santa Marta;Santa Marta;false;porvenir;null
1524422751;Ludwin Ortiz;62;sebastiangutierrez120@gmail.com;3027996310;false;true;true;minsalud;true;false;false;false;true;662;Cali;Manizales;false;oldmutual;null
1449688195;Mercedez Martinez;53;davidmartinez228@gmail.com;3034518344;true;true;false;policia;false;false;false;false;true;31;Cali;Armenia;true;oldmutual;null
1629939410;Ana Aristizabal;49;ludwinfigueroa542@gmail.com;3045442775;true;false;true;inpec;false;false;true;true;false;154;Cúcuta;Bogotá;false;extranjero;null
1289021247;Esteban Martinez;43;camilaaristizabal592@gmail.com;3191501171;true;true;true;policia;false;true;true;false;true;858;Santa Marta;Medellín;true;proteccion;null
1814675902;Ana Lopez;38;danielalopez975@gmail.com;3116463725;false;false;true;armada;true;true;false;false;false;492;Pereira;Barranquilla;false;extranjero;null
1309136959;Mercedez Martinez;64;nataliaramirez509@gmail.com;3090392496;true;true;false;armada;true;false;false;true;false;392;Cali;Bogotá;true;colfondos;null
1278649586;Esteban Gutierrez;22;estebanortiz890@gmail.com;3143383827;true;true;false;policia;true;true;false;false;true;649;Cali;Cúcuta;true;extranjero;null
1424132940;Esteban Gutierrez;76;estebanarango671@gmail.com;3085595524;true;false;false;inpec;false;true;false;false;true;320;Pereira;Medellín;false;porvenir;null
1690917248;Ludwin Ramirez;83;camilaaristizabal85@gmail.com;3014706756;false;false;false;mininterior;true;false;true;false;false;729;Manizales;Pereira;false;colfondos;null
1419044758;Camila Ramirez;46;sebastianramirez304@gmail.com;3125021256;true;true;true;minsalud;false;true;true;true;true;69;Cartagena;Armenia;false;extranjero;null
1387149568;Natalia Lopez;21;sebastianlopez252@gmail.com;3092631297;false;false;true;armada;false;false;true;false;false;486;Pereira;Armenia;true;oldmutual;null
1608208539;Antonia Martinez;34;nataliafigueroa236@gmail.com;3014696387;true;true;true;armada;true;true;true;false;false;614;Santa Marta;Medellín;false;oldmutual;null
1373945548;Camila Hernandez;33;camilalopez697@gmail.com;3099913382;true;false;true;policia;true;true;true;false;false;687;Medellín;Cali;true;proteccion;null
1087112295;Antonia Hernandez;90;ludwinortiz288@gmail.com;3079344989;true;false;false;armada;false;false;true;false;true;994;Bucaramanga;Cali;true;proteccion;null
1554311269;Mercedez Gutierrez;60;davidfigueroa517@gmail.com;3198774220;false;true;false;armada;false;true;true;false;true;230;Bucaramanga;Armenia;true;oldmutual;null
1284155198;Mercedez Aristizabal;78;camilaaristizabal196@gmail.com;3109885126;true;false;false;minsalud;false;false;false;false;false;861;Cúcuta;Cúcuta;true;colfondos;null
1603865041;Ana Martinez;65;estebanmartinez132@gmail.com;3192545843;true;false;true;policia;false;true;true;true;false;22;Cúcuta;Manizales;true;oldmutual;null
1667522794;Ana Gonzalez;82;antoniagonzalez305@gmail.com;3195678916;false;true;true;mininterior;false;false;true;false;false;870;Cali;Santa Marta;true;oldmutual;null
1434772786;Ludwin Lopez;50;luislopez54@gmail.com;3058689437;false;true;false;policia;false;false;false;true;true;494;Cali;Manizales;true;colfondos;null
1512248624;Natalia Lopez;29;estebangonzalez760@gmail.com;3096924103;true;false;false;policia;false;true;true;true;true;970;Pereira;Barranquilla;true;extranjero;null
1463414033;Luis Lopez;51;sebastianfigueroa192@gmail.com;3068152873;true;true;false;armada;false;true;true;true;true;610;Pereira;Manizales;true;oldmutual;null
1273987099;Camila Ortiz;51;juanfigueroa371@gmail.com;3015319833;true;false;true;policia;true;true;true;false;false;1025;Armenia;Armenia;true;oldmutual;null
1303077095;Camila Arango;51;antoniahernandez81@gmail.com;3068334951;true;true;true;mininterior;true;true;true;false;true;96;Pereira;Cali;true;colfondos;null
1808892669;Natalia Martinez;74;luislopez965@gmail.com;3166105227;false;false;false;mininterior;false;true;true;false;true;637;Santa Marta;Cartagena;true;proteccion;null
1688470454;Natalia Gonzalez;33;sebastianfigueroa569@gmail.com;3172150484;true;false;true;armada;true;true;false;true;true;727;Armenia;Barranquilla;false;extranjero;null
1002429526;Luis Lopez;38;luisarango953@gmail.com;3012198722;true;true;false;armada;false;false;true;false;false;58;Cúcuta;Armenia;false;porvenir;null
1101308192;Esteban Martinez;52;davidhernandez19@gmail.com;3173945014;false;true;true;armada;false;false;true;true;false;29;Santa Marta;Pereira;false;oldmutual;null
1119415676;Mercedez Gonzalez;31;antoniaortiz618@gmail.com;3181238476;true;false;false;inpec;true;true;true;false;true;950;Armenia;Manizales;true;extranjero;null
1570058658;Mercedez Figueroa;80;danielaarango891@gmail.com;3173992657;false;true;false;minsalud;false;true;true;false;false;603;Cali;Armenia;false;colfondos;null
1234315111;Antonia Ortiz;76;sebastiangonzalez146@gmail.com;3159995623;true;true;true;inpec;true;true;true;false;false;68;Manizales;Cartagena;false;proteccion;null
1013253458;Antonia Arango;43;luisaristizabal578@gmail.com;3170766328;true;true;true;inpec;false;false;true;true;true;178;Manizales;Medellín;false;extranjero;null
1718316157;Sebastian Ortiz;85;danielamartinez976@gmail.com;3103436080;false;true;false;armada;false;false;false;true;true;146;Bogotá;Cali;true;oldmutual;null
1744825975;Ana Figueroa;39;juanmartinez469@gmail.com;3190523617;true;true;true;inpec;false;true;false;false;false;1103;Cali;Cartagena;true;porvenir;null
1724301791;David Gonzalez;86;antoniahernandez204@gmail.com;3122157756;false;true;true;minsalud;false;true;false;true;false;210;Barranquilla;Bogotá;false;oldmutual;null
1125094463;David Martinez;39;mercedezgutierrez635@gmail.com;3030864531;false;true;true;armada;true;true;false;false;true;509;Barranquilla;Cúcuta;true;proteccion;null
1142128671;Luis Hernandez;68;camilalopez159@gmail.com;3170480330;true;true;true;inpec;true;true;true;true;false;1167;Barranquilla;Pereira;false;colfondos;null
1637751557;Ana Figueroa;25;camilagutierrez84@gmail.com;3086306533;false;false;true;mininterior;true;true;false;false;true;975;Cartagena;Pereira;false;extranjero;null
1733697447;Camila Lopez;83;juanhernandez129@gmail.com;3048038558;true;true;false;mininterior;true;true;true;false;true;998;Pereira;Cúcuta;false;proteccion;null
1527512100;David Aristizabal;67;antoniahernandez691@gmail.com;3107370126;false;false;false;armada;true;true;true;true;false;198;Barranquilla;Santa Marta;false;porvenir;null
1754538853;Daniela Hernandez;21;nataliagonzalez0@gmail.com;3016518098;true;false;true;policia;true;false;true;false;true;279;Medellín;Cartagena;false;porvenir;null
1053715075;Sebastian Ortiz;19;juanmartinez330@gmail.com;3152493289;false;true;true;armada;true;true;true;true;false;645;Cúcuta;Santa Marta;true;porvenir;null
1253232802;Antonia Lopez;34;camilaortiz855@gmail.com;3134637686;false;true;true;armada;true;true;true;false;true;1245;Cali;Armenia;false;porvenir;null
1105912618;Mercedez Martinez;40;luisortiz930@gmail.com;3119769592;false;true;false;policia;true;false;false;false;false;812;Armenia;Armenia;true;oldmutual;null
1027652339;Natalia Ortiz;26;davidortiz655@gmail.com;3095478055;true;false;true;minsalud;false;false;true;true;true;280;Cúcuta;Medellín;true;extranjero;null
1087474879;Ludwin Arango;62;camilagonzalez903@gmail.com;3118190316;false;false;true;armada;false;false;true;false;true;659;Manizales;Cartagena;true;porvenir;null
1636052121;Daniela Hernandez;66;natalialopez271@gmail.com;3084995102;true;false;true;policia;false;false;true;false;false;307;Cúcuta;Santa Marta;true;extranjero;null
