cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655927848;Luis Arango;82;camilagutierrez954@gmail.com;3067100232;true;false;false;inpec;false;false;true;true;false;349;Pereira;Cartagena;true;extranjero;null
1718585583;Sebastian Ortiz;87;sebastiangonzalez243@gmail.com;3091468234;false;false;false;minsalud;false;false;true;true;true;1132;Armenia;Cali;true;oldmutual;null
1075334474;Camila Martinez;20;davidfigueroa294@gmail.com;3092506658;true;true;false;minsalud;true;true;false;false;false;720;Cartagena;Bucaramanga;true;colfondos;null
1388005785;Sebastian Gonzalez;58;davidortiz757@gmail.com;3024069431;false;true;true;inpec;false;false;false;true;true;454;Bucaramanga;Pereira;true;proteccion;null
1057983323;Luis Ortiz;80;sebastianarango678@gmail.com;3012019657;false;true;true;mininterior;true;false;false;false;true;80;Medellín;Santa Marta;false;colfondos;null
1668845209;Luis Ortiz;74;sebastianaristizabal446@gmail.com;3012750844;false;false;false;inpec;false;false;false;false;true;976;Pereira;Bucaramanga;false;proteccion;null
1358589179;Mercedez Arango;27;davidarango100@gmail.com;3102659513;true;false;true;policia;true;false;false;true;true;131;Cali;Medellín;false;oldmutual;null
1197570683;Daniela Ramirez;74;camilalopez223@gmail.com;3067801821;true;false;false;minsalud;false;false;false;false;false;33;Santa Marta;Bucaramanga;false;extranjero;null
1838005831;Camila Ramirez;75;luishernandez523@gmail.com;3115349481;true;true;true;minsalud;true;true;true;true;false;758;Medellín;Cartagena;true;extranjero;null
1681960064;Luis Martinez;86;sebastianlopez500@gmail.com;3034496271;false;true;true;minsalud;true;false;true;false;false;1240;Barranquilla;Bucaramanga;true;extranjero;null
1010384500;Ludwin Ortiz;36;sebastiangutierrez116@gmail.com;3124040501;false;true;false;minsalud;false;false;false;false;false;1224;Pereira;Santa Marta;true;extranjero;null
1780101272;Daniela Gonzalez;23;nataliamartinez404@gmail.com;3107165446;false;true;false;policia;false;false;false;true;true;690;Barranquilla;Bogotá;false;oldmutual;null
1799378060;Luis Gutierrez;84;davidortiz790@gmail.com;3173791737;true;true;true;policia;true;true;false;true;false;238;Santa Marta;Bogotá;true;oldmutual;null
1292101030;Sebastian Hernandez;78;juanfigueroa399@gmail.com;3087641464;false;false;true;inpec;false;true;true;true;true;555;Cali;Barranquilla;false;proteccion;null
1635366075;Sebastian Gonzalez;42;camilahernandez481@gmail.com;3102932079;true;true;false;inpec;false;true;true;true;false;747;Medellín;Cali;false;colfondos;null
1757183363;Sebastian Ramirez;84;anaarango600@gmail.com;3046590045;false;true;true;policia;true;true;true;true;false;981;Cali;Santa Marta;true;proteccion;null
1398942312;Esteban Ortiz;85;danielaortiz689@gmail.com;3191660477;false;true;false;mininterior;false;true;true;true;true;870;Cali;Bogotá;false;porvenir;null
1650148865;Esteban Gonzalez;23;anaarango151@gmail.com;3094861594;false;true;true;armada;true;false;false;false;true;1147;Pereira;Cali;false;extranjero;null
1143676996;Mercedez Ortiz;19;nataliagonzalez394@gmail.com;3074966968;false;false;false;inpec;false;false;true;false;true;1015;Barranquilla;Cúcuta;true;colfondos;null
1578447843;Daniela Arango;47;juanarango450@gmail.com;3148999285;false;false;true;mininterior;false;false;false;true;true;162;Cartagena;Santa Marta;true;oldmutual;null
1280810109;Mercedez Arango;63;camilalopez490@gmail.com;3133573016;false;true;false;inpec;false;false;false;false;true;117;Santa Marta;Barranquilla;false;colfondos;null
1231676612;Camila Martinez;63;luisaristizabal545@gmail.com;3062833442;true;false;true;armada;true;false;false;true;false;458;Bogotá;Armenia;false;colfondos;null
1130719447;Antonia Ortiz;87;luismartinez380@gmail.com;3168224790;false;false;false;minsalud;false;true;false;true;false;1029;Cartagena;Armenia;true;extranjero;null
1436511676;Esteban Aristizabal;32;sebastianfigueroa622@gmail.com;3022343324;false;false;false;inpec;true;true;false;false;true;39;Santa Marta;Pereira;true;oldmutual;null
1439267905;Esteban Ortiz;41;juangonzalez23@gmail.com;3022214085;false;false;false;minsalud;false;true;true;true;false;878;Cali;Armenia;true;colfondos;null
1447764395;Sebastian Arango;59;davidhernandez851@gmail.com;3042984546;false;true;false;mininterior;false;true;true;false;false;987;Bogotá;Bogotá;true;oldmutual;null
1622650324;Natalia Lopez;57;estebangonzalez173@gmail.com;3167653972;true;false;true;inpec;true;true;false;true;true;505;Cartagena;Bogotá;false;oldmutual;null
1057283088;Daniela Hernandez;46;ludwinhernandez303@gmail.com;3140240001;false;false;true;inpec;true;false;false;false;false;420;Bucaramanga;Bucaramanga;true;colfondos;null
1554161500;Mercedez Gonzalez;35;mercedezgutierrez165@gmail.com;3007032129;false;true;true;minsalud;false;false;false;false;false;245;Santa Marta;Pereira;true;proteccion;null
1443616645;Luis Aristizabal;28;camilafigueroa8@gmail.com;3012516730;true;true;false;minsalud;false;true;false;false;false;759;Barranquilla;Medellín;true;proteccion;null
1583280797;Antonia Ortiz;29;estebanfigueroa93@gmail.com;3158137547;false;false;true;armada;true;false;false;false;false;491;Bucaramanga;Pereira;false;oldmutual;null
1165671258;David Arango;74;nataliagonzalez329@gmail.com;3137026821;false;false;false;inpec;true;false;true;true;true;233;Cúcuta;Bogotá;false;colfondos;null
1050661084;Daniela Aristizabal;64;danielaortiz66@gmail.com;3141127846;true;false;false;mininterior;true;false;true;false;true;1120;Cali;Cúcuta;true;proteccion;null
1166944027;Ana Aristizabal;43;danielafigueroa90@gmail.com;3154217350;false;false;true;policia;true;true;true;false;false;1146;Cartagena;Santa Marta;false;colfondos;null
1537208880;Esteban Martinez;77;ludwinfigueroa657@gmail.com;3078647596;true;false;false;mininterior;true;true;true;false;false;1290;Cali;Medellín;true;proteccion;null
1322673747;David Gutierrez;33;juanmartinez657@gmail.com;3064283261;false;true;false;mininterior;true;false;true;false;true;1292;Cúcuta;Manizales;false;proteccion;null
1705225730;Camila Hernandez;86;camilaramirez429@gmail.com;3016020400;false;true;false;policia;false;true;true;false;true;1134;Manizales;Barranquilla;false;proteccion;null
1142381778;David Aristizabal;44;ludwinmartinez551@gmail.com;3086225097;false;true;false;inpec;true;false;true;false;false;1201;Cartagena;Cartagena;true;porvenir;null
1145732763;Mercedez Arango;49;davidfigueroa815@gmail.com;3075637733;false;false;false;minsalud;true;true;true;false;true;1216;Cartagena;Pereira;true;extranjero;null
1690819355;Mercedez Lopez;34;juanmartinez76@gmail.com;3063507891;false;false;true;mininterior;true;false;false;false;false;704;Cali;Santa Marta;true;porvenir;null
1528972420;Esteban Ortiz;46;camilaarango66@gmail.com;3166039635;false;true;false;armada;false;false;true;true;false;630;Cúcuta;Barranquilla;false;porvenir;null
1715978398;Natalia Figueroa;26;antoniagutierrez30@gmail.com;3165298471;false;false;true;inpec;true;false;true;true;true;633;Medellín;Cali;false;oldmutual;null
1231983512;Juan Figueroa;30;antonialopez115@gmail.com;3048075882;false;false;false;mininterior;false;true;false;true;false;1171;Cali;Cúcuta;true;proteccion;null
1281982512;Mercedez Ortiz;76;antoniagutierrez145@gmail.com;3148132711;false;true;true;mininterior;true;true;false;false;false;958;Santa Marta;Bucaramanga;true;oldmutual;null
1093416345;Mercedez Lopez;34;luisramirez666@gmail.com;3155390004;true;false;true;inpec;true;true;false;false;false;1223;Santa Marta;Armenia;true;porvenir;null
1301470404;Natalia Arango;39;danielaramirez758@gmail.com;3121282905;true;false;true;minsalud;false;true;false;false;true;1284;Armenia;Santa Marta;true;proteccion;null
1558518998;Juan Aristizabal;83;estebangutierrez121@gmail.com;3098199039;true;false;true;mininterior;true;true;false;false;true;1101;Bogotá;Cartagena;true;oldmutual;null
1760489451;Juan Martinez;65;estebanhernandez540@gmail.com;3138416158;true;false;true;armada;false;false;true;true;false;415;Manizales;Cartagena;true;colfondos;null
1449879289;Daniela Gutierrez;43;antoniaarango351@gmail.com;3116678639;true;false;true;armada;true;true;true;true;true;182;Armenia;Bogotá;false;oldmutual;null
1489714141;Ludwin Gonzalez;90;juanlopez647@gmail.com;3128808356;false;false;false;minsalud;true;true;true;false;true;441;Armenia;Medellín;false;oldmutual;null
1034122567;Ana Figueroa;85;luisaristizabal12@gmail.com;3175548754;false;false;true;minsalud;false;false;true;false;false;51;Medellín;Cúcuta;true;oldmutual;null
1174017372;Ana Martinez;69;mercedezlopez258@gmail.com;3020329586;true;true;true;policia;false;true;false;true;true;129;Barranquilla;Cali;false;proteccion;null
1356116526;Sebastian Ramirez;83;danielahernandez526@gmail.com;3087919885;false;false;true;inpec;false;false;false;true;true;402;Cali;Bucaramanga;false;oldmutual;null
1731152377;Ludwin Figueroa;62;luismartinez809@gmail.com;3168509660;false;false;true;policia;false;false;false;false;true;494;Armenia;Barranquilla;false;oldmutual;null
1646363269;Luis Hernandez;87;anahernandez431@gmail.com;3121917460;false;true;true;inpec;true;true;true;true;true;966;Barranquilla;Cúcuta;true;proteccion;null
