cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013401892;Antonia Figueroa;87;nataliamartinez820@gmail.com;3172483878;false;false;false;armada;true;false;false;true;false;331;Armenia;Cúcuta;false;oldmutual;null
1090377329;Luis Ramirez;45;juanhernandez765@gmail.com;3174889933;false;false;true;minsalud;true;false;false;true;false;332;Cartagena;Pereira;true;oldmutual;null
1694653833;Natalia Ortiz;26;davidhernandez787@gmail.com;3042610181;false;true;false;armada;false;false;true;true;false;1125;Cartagena;Cúcuta;true;porvenir;null
1737217502;Ana Gonzalez;89;danielaarango932@gmail.com;3158296163;false;true;true;mininterior;false;true;true;true;true;729;Pereira;Cali;true;colfondos;null
1873752531;Natalia Hernandez;70;juanramirez905@gmail.com;3056339550;true;false;false;minsalud;false;false;true;false;false;1297;Santa Marta;Bogotá;false;colfondos;null
1020810304;Ana Gonzalez;85;ludwinortiz350@gmail.com;3029384128;false;true;true;minsalud;true;false;false;false;true;687;Bucaramanga;Pereira;false;colfondos;null
1788740323;Ludwin Ortiz;87;davidortiz644@gmail.com;3178778399;false;true;true;mininterior;false;true;false;true;false;1149;Santa Marta;Bucaramanga;false;extranjero;null
1390535041;Juan Ramirez;47;danielahernandez657@gmail.com;3179813630;false;true;true;mininterior;false;true;false;true;true;1090;Medellín;Bogotá;true;porvenir;null
1307880006;Esteban Aristizabal;24;ludwinarango317@gmail.com;3107212383;false;false;false;inpec;true;true;false;true;false;324;Cartagena;Bucaramanga;true;extranjero;null
1297129276;Esteban Aristizabal;84;sebastianmartinez858@gmail.com;3122643608;true;false;true;inpec;true;false;false;false;true;1269;Santa Marta;Cúcuta;true;porvenir;null
1106297379;Natalia Ortiz;61;mercedezortiz292@gmail.com;3098928011;true;true;false;minsalud;true;true;false;true;true;252;Santa Marta;Medellín;true;extranjero;null
1165362521;Daniela Gonzalez;74;nataliaaristizabal439@gmail.com;3048328101;false;true;true;mininterior;false;false;true;true;false;1088;Barranquilla;Medellín;false;colfondos;null
1325272848;Ana Ramirez;88;juanfigueroa179@gmail.com;3058270746;false;true;false;mininterior;true;false;false;true;false;1288;Cúcuta;Barranquilla;true;colfondos;null
1552637253;Sebastian Aristizabal;38;danielagutierrez218@gmail.com;3020016140;true;false;false;mininterior;true;false;false;false;true;249;Barranquilla;Cúcuta;false;oldmutual;null
1014484341;Juan Martinez;22;nataliagutierrez983@gmail.com;3107793637;false;true;false;policia;true;false;true;false;true;207;Medellín;Santa Marta;true;porvenir;null
1152738891;Antonia Ortiz;25;danielagonzalez991@gmail.com;3164352005;true;false;false;mininterior;true;false;true;false;false;379;Bucaramanga;Cúcuta;false;extranjero;null
1387218658;Natalia Martinez;78;ludwinarango209@gmail.com;3176130653;true;false;true;mininterior;false;true;true;true;true;753;Bucaramanga;Barranquilla;true;colfondos;null
1755521930;Natalia Arango;67;estebanaristizabal38@gmail.com;3006371659;false;true;false;mininterior;true;true;true;true;false;241;Santa Marta;Santa Marta;true;proteccion;null
1347054157;Daniela Ortiz;36;davidgonzalez727@gmail.com;3104797140;true;false;false;mininterior;true;false;false;true;false;884;Barranquilla;Santa Marta;false;extranjero;null
1327551185;David Hernandez;27;anahernandez34@gmail.com;3016237679;false;true;true;mininterior;true;true;true;true;true;764;Armenia;Santa Marta;false;oldmutual;null
1872989228;Ludwin Figueroa;59;ludwingonzalez330@gmail.com;3107215094;true;false;true;inpec;true;false;false;false;false;1138;Pereira;Cali;false;proteccion;null
1270386299;Antonia Lopez;29;ludwinlopez143@gmail.com;3001835167;false;false;true;mininterior;true;true;true;true;true;647;Cali;Armenia;true;oldmutual;null
1758216598;Sebastian Aristizabal;38;danielaaristizabal250@gmail.com;3169892129;false;false;false;armada;true;true;false;false;true;1211;Cali;Bucaramanga;false;extranjero;null
1216104060;Luis Hernandez;63;mercedezramirez163@gmail.com;3173576388;false;true;true;armada;false;false;false;true;true;30;Cali;Cartagena;false;proteccion;null
1311139215;Ana Gonzalez;50;estebanortiz36@gmail.com;3117937202;false;false;false;armada;true;true;false;true;false;180;Manizales;Cartagena;true;oldmutual;null
1427262331;Ludwin Arango;40;antoniaaristizabal651@gmail.com;3043342608;true;true;true;mininterior;true;false;true;true;false;31;Manizales;Pereira;false;proteccion;null
1695454517;Esteban Gutierrez;88;juangutierrez707@gmail.com;3162963646;false;false;true;mininterior;true;true;true;true;false;671;Bogotá;Cartagena;false;porvenir;null
1879292452;Mercedez Figueroa;56;luisaristizabal541@gmail.com;3167371883;false;false;true;armada;false;true;true;true;true;463;Bogotá;Bucaramanga;false;oldmutual;null
1845504980;Camila Ramirez;74;mercedezarango262@gmail.com;3196533822;true;false;false;policia;false;false;false;true;false;1070;Santa Marta;Cali;true;porvenir;null
1183497299;Luis Martinez;76;camilaaristizabal549@gmail.com;3140205248;true;false;false;armada;false;false;true;true;true;652;Cali;Cúcuta;true;oldmutual;null
1738482839;Mercedez Ortiz;50;natalialopez721@gmail.com;3067687671;true;true;false;minsalud;false;false;true;false;false;950;Bucaramanga;Pereira;true;colfondos;null
1574339608;Daniela Martinez;68;danielafigueroa902@gmail.com;3160506801;false;true;false;minsalud;true;true;true;true;true;669;Medellín;Cúcuta;false;proteccion;null
1205964934;Antonia Martinez;71;anamartinez612@gmail.com;3061185265;false;false;true;mininterior;false;true;true;true;false;958;Pereira;Bogotá;false;porvenir;null
1215286216;Ana Ortiz;88;juangonzalez455@gmail.com;3030741682;true;false;true;minsalud;true;true;true;false;false;984;Cúcuta;Cartagena;true;extranjero;null
1127179488;Esteban Aristizabal;59;ludwinarango82@gmail.com;3136830667;true;false;false;minsalud;true;false;false;false;true;242;Manizales;Cartagena;true;oldmutual;null
1659807187;Camila Ortiz;36;davidmartinez418@gmail.com;3016506315;false;false;false;mininterior;false;false;true;false;false;100;Armenia;Cali;true;proteccion;null
1575046987;Esteban Ramirez;81;camilafigueroa849@gmail.com;3004384640;false;false;false;policia;false;false;false;false;true;190;Barranquilla;Manizales;false;extranjero;null
1768797551;Ludwin Ortiz;55;danielalopez975@gmail.com;3023930257;false;true;false;minsalud;false;false;false;false;true;1047;Pereira;Barranquilla;true;porvenir;null
1384268151;Antonia Ortiz;39;mercedezhernandez563@gmail.com;3144698939;false;false;false;armada;false;false;true;false;false;26;Cali;Cali;true;proteccion;null
1562237976;Ludwin Gonzalez;58;davidhernandez607@gmail.com;3177013672;false;true;true;inpec;false;false;true;false;true;257;Medellín;Cali;false;oldmutual;null
1557841768;Ludwin Gonzalez;78;sebastianortiz589@gmail.com;3177249720;false;true;false;policia;true;false;false;true;true;920;Manizales;Bogotá;false;oldmutual;null
1657358890;Daniela Martinez;73;mercedezaristizabal800@gmail.com;3084252993;true;true;false;policia;false;false;false;true;false;1170;Cartagena;Pereira;false;proteccion;null
1283101898;Ludwin Ortiz;59;danielamartinez651@gmail.com;3153562484;true;true;false;minsalud;false;false;false;true;false;641;Armenia;Santa Marta;false;proteccion;null
1817729485;Camila Martinez;70;mercedezgutierrez531@gmail.com;3119023085;true;true;false;armada;true;false;true;true;false;209;Pereira;Bucaramanga;true;porvenir;null
1492958303;Esteban Gonzalez;55;nataliaaristizabal121@gmail.com;3003783935;true;true;false;inpec;false;true;false;true;true;499;Bucaramanga;Bogotá;false;oldmutual;null
1570174155;Natalia Gonzalez;46;estebanaristizabal561@gmail.com;3035678250;true;true;false;minsalud;false;false;false;true;false;1007;Barranquilla;Armenia;true;proteccion;null
1628545869;Daniela Lopez;76;estebanfigueroa754@gmail.com;3039726314;true;false;false;inpec;true;false;true;true;false;1272;Cartagena;Cartagena;true;colfondos;null
1314510831;Esteban Figueroa;20;antoniaarango282@gmail.com;3087497118;false;false;false;policia;true;false;true;true;true;460;Bucaramanga;Barranquilla;true;extranjero;null
1338841033;Natalia Ramirez;39;sebastiangutierrez423@gmail.com;3063910352;true;true;true;armada;true;true;false;true;true;106;Medellín;Bogotá;false;proteccion;null
1471901152;Sebastian Martinez;81;mercedezaristizabal20@gmail.com;3054607186;false;true;false;armada;false;true;false;true;false;1001;Armenia;Armenia;false;extranjero;null
1169919736;Natalia Ramirez;44;sebastiangonzalez688@gmail.com;3058563329;true;false;true;policia;true;false;false;true;false;1113;Armenia;Barranquilla;false;oldmutual;null
1392862730;Ana Aristizabal;53;ludwinhernandez705@gmail.com;3153457774;false;false;false;minsalud;true;false;true;true;false;503;Armenia;Cartagena;false;colfondos;null
1731742878;Daniela Hernandez;76;davidmartinez367@gmail.com;3196896655;false;true;true;mininterior;false;true;true;false;true;298;Cali;Cali;true;proteccion;null
1789938415;Ludwin Lopez;30;luisramirez451@gmail.com;3157139783;true;true;false;policia;true;false;false;false;false;1029;Armenia;Santa Marta;false;extranjero;null
1873556004;Daniela Aristizabal;84;antoniahernandez854@gmail.com;3090501181;true;false;true;inpec;false;true;false;false;false;1180;Medellín;Pereira;false;extranjero;null
1185437627;Juan Aristizabal;63;ludwinramirez917@gmail.com;3083873018;false;true;true;policia;true;false;false;true;false;368;Medellín;Medellín;false;extranjero;null
1676109246;Daniela Ortiz;85;sebastiangutierrez382@gmail.com;3074242966;false;false;false;armada;true;true;false;true;false;138;Barranquilla;Barranquilla;true;oldmutual;null
1622402737;Mercedez Gutierrez;88;anaramirez92@gmail.com;3047991005;false;true;true;mininterior;false;true;true;false;false;927;Santa Marta;Barranquilla;true;proteccion;null
1049669999;Antonia Martinez;27;juanramirez418@gmail.com;3190835411;true;false;false;mininterior;true;true;true;false;false;352;Bogotá;Barranquilla;true;extranjero;null
1492958788;Esteban Ramirez;27;mercedezmartinez403@gmail.com;3116979187;false;true;false;minsalud;true;false;false;false;false;1215;Medellín;Santa Marta;false;porvenir;null
1273344277;Camila Hernandez;19;ludwinmartinez547@gmail.com;3142956644;false;false;true;mininterior;true;true;false;false;false;864;Manizales;Manizales;false;extranjero;null
1675682796;Daniela Hernandez;39;antoniaramirez136@gmail.com;3125162318;true;false;false;policia;false;true;true;true;true;121;Cartagena;Medellín;false;proteccion;null
1266860765;Camila Lopez;85;sebastiangutierrez128@gmail.com;3131682675;true;false;true;inpec;false;false;false;false;true;594;Cartagena;Bucaramanga;false;proteccion;null
1883893564;David Hernandez;33;luismartinez79@gmail.com;3128926003;true;false;true;policia;false;false;true;false;true;208;Bogotá;Cali;false;proteccion;null
1242502685;Ludwin Hernandez;31;davidmartinez303@gmail.com;3017038683;true;true;false;minsalud;true;true;true;true;true;1003;Santa Marta;Pereira;false;proteccion;null
1015535787;Juan Aristizabal;48;camilagutierrez393@gmail.com;3195783151;true;true;false;minsalud;true;true;false;true;false;664;Bucaramanga;Manizales;false;colfondos;null
1161544630;Esteban Gutierrez;85;ludwinmartinez624@gmail.com;3130672781;true;false;false;inpec;true;true;true;true;true;582;Barranquilla;Medellín;false;proteccion;null
1218285634;Natalia Gonzalez;87;antoniagonzalez164@gmail.com;3024150069;false;true;false;inpec;false;false;true;false;true;1053;Bucaramanga;Pereira;false;porvenir;null
1122363218;Sebastian Figueroa;62;davidramirez541@gmail.com;3165901605;false;true;true;mininterior;false;true;false;false;true;1141;Cúcuta;Pereira;true;porvenir;null
1863451287;Camila Aristizabal;44;anaortiz620@gmail.com;3008746999;true;true;true;policia;false;true;false;false;true;239;Manizales;Cali;true;proteccion;null
1043197089;Antonia Ortiz;60;camilaortiz777@gmail.com;3147312942;false;false;true;minsalud;false;true;true;true;true;640;Manizales;Medellín;true;colfondos;null
1301881935;Natalia Figueroa;23;danielamartinez970@gmail.com;3036132873;true;true;false;policia;false;false;true;false;false;238;Cúcuta;Bucaramanga;false;extranjero;null
1295642083;Luis Lopez;34;estebanaristizabal122@gmail.com;3110737091;false;false;false;armada;true;true;false;true;false;626;Cúcuta;Cali;false;proteccion;null
1553333714;Luis Lopez;60;nataliagonzalez746@gmail.com;3198620933;false;true;true;minsalud;true;true;false;true;true;570;Cali;Pereira;false;porvenir;null
1768996188;Mercedez Aristizabal;24;davidortiz16@gmail.com;3090625827;true;true;false;minsalud;true;true;true;false;true;271;Bogotá;Pereira;false;extranjero;null
1671229381;Esteban Martinez;51;nataliaortiz898@gmail.com;3039251008;true;false;false;policia;false;false;false;true;false;228;Cartagena;Barranquilla;false;proteccion;null
1340357593;Antonia Hernandez;77;luishernandez384@gmail.com;3190254577;false;true;true;inpec;true;true;false;true;false;350;Cúcuta;Santa Marta;false;colfondos;null
1509208669;Sebastian Arango;47;luisramirez77@gmail.com;3190716046;true;false;true;mininterior;true;true;true;false;true;624;Medellín;Cúcuta;true;proteccion;null
1462339063;Esteban Arango;48;davidarango444@gmail.com;3165846962;false;true;true;armada;false;true;false;true;true;1157;Bogotá;Cúcuta;true;colfondos;null
1892733337;Sebastian Martinez;87;davidaristizabal541@gmail.com;3084428981;false;true;false;armada;true;true;true;true;false;352;Cali;Pereira;true;extranjero;null
1012115820;Esteban Hernandez;26;mercedezhernandez980@gmail.com;3181044088;true;true;false;inpec;true;false;false;false;false;664;Bogotá;Armenia;false;porvenir;null
1466897812;David Gutierrez;82;antoniaortiz951@gmail.com;3089368407;false;false;true;policia;true;true;true;true;false;659;Bucaramanga;Cali;false;porvenir;null
1839844393;Camila Figueroa;22;nataliagonzalez969@gmail.com;3134325195;true;false;false;minsalud;true;true;false;false;true;674;Armenia;Cartagena;true;proteccion;null
1496560859;Sebastian Figueroa;57;juanfigueroa844@gmail.com;3040461669;true;false;false;mininterior;true;false;false;true;true;1261;Cali;Bogotá;true;proteccion;null
1122166899;Mercedez Ramirez;70;sebastianarango463@gmail.com;3051072872;false;true;false;armada;false;true;true;false;true;353;Bucaramanga;Cali;false;porvenir;null
1480642763;Antonia Ortiz;67;juangonzalez851@gmail.com;3084255964;false;false;false;minsalud;false;true;true;true;true;950;Cali;Manizales;true;colfondos;null
1404671083;Sebastian Lopez;60;camilalopez964@gmail.com;3192751201;true;false;false;inpec;true;true;false;false;true;316;Barranquilla;Medellín;true;extranjero;null
1104619996;David Martinez;69;luisortiz590@gmail.com;3101907163;true;true;false;inpec;true;true;false;false;false;320;Santa Marta;Medellín;true;colfondos;null
