cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763408465;Mercedez Figueroa;30;anafigueroa76@gmail.com;3130782602;false;false;true;mininterior;true;false;true;false;true;789;Bucaramanga;Medellín;false;proteccion;null
1585062691;Ana Lopez;73;ludwinaristizabal101@gmail.com;3039603851;true;false;true;policia;true;true;true;true;true;209;Bogotá;Cali;false;colfondos;null
1290201045;Daniela Ortiz;29;camilafigueroa380@gmail.com;3051538226;false;false;false;policia;false;true;false;false;false;955;Cali;Barranquilla;false;colfondos;null
1861070347;David Arango;70;camilaramirez766@gmail.com;3174835359;true;false;true;inpec;true;false;false;false;true;358;Pereira;Bogotá;true;proteccion;null
1049427419;Ludwin Arango;70;mercedezortiz715@gmail.com;3175494504;false;true;false;armada;false;true;false;true;false;211;Cartagena;Cartagena;true;oldmutual;null
1434740787;Camila Ortiz;88;estebanaristizabal70@gmail.com;3024714115;true;false;false;minsalud;true;true;true;false;false;679;Cúcuta;Bogotá;true;oldmutual;null
1566940705;Camila Gutierrez;84;ludwinarango94@gmail.com;3162439388;true;true;true;policia;true;false;false;false;true;600;Cartagena;Manizales;true;colfondos;null
1298718384;Antonia Aristizabal;27;camilaramirez171@gmail.com;3193341284;false;true;true;inpec;true;false;true;false;false;1020;Medellín;Bogotá;false;colfondos;null
1893644692;Ana Hernandez;25;davidramirez121@gmail.com;3011266745;true;true;true;armada;false;true;false;true;false;1153;Armenia;Cartagena;true;proteccion;null
1600971171;Daniela Arango;83;nataliaarango5@gmail.com;3034672482;true;false;true;armada;false;false;true;false;false;747;Pereira;Pereira;false;extranjero;null
1790407618;Sebastian Ortiz;79;antoniaarango429@gmail.com;3107433142;false;true;false;mininterior;true;true;true;true;false;823;Cartagena;Cúcuta;true;porvenir;null
1301820951;David Lopez;74;ludwinramirez866@gmail.com;3028041667;true;true;false;policia;true;false;true;true;false;852;Cartagena;Bogotá;false;extranjero;null
1194517257;Daniela Lopez;20;davidmartinez15@gmail.com;3170269840;true;true;false;mininterior;false;false;true;false;false;974;Cúcuta;Cúcuta;true;proteccion;null
1606731757;Antonia Figueroa;64;danielagonzalez44@gmail.com;3146361336;false;false;true;policia;true;true;true;true;false;328;Armenia;Armenia;true;porvenir;null
1074043183;Camila Ortiz;61;sebastianmartinez631@gmail.com;3073770190;false;true;true;policia;false;false;false;false;true;97;Santa Marta;Bogotá;false;extranjero;null
1358935861;Luis Hernandez;34;nataliahernandez481@gmail.com;3072383592;false;false;false;armada;false;false;true;false;true;626;Armenia;Manizales;true;proteccion;null
1861163371;Camila Arango;23;davidgutierrez194@gmail.com;3189557818;true;true;true;armada;true;false;true;false;true;183;Cartagena;Barranquilla;true;colfondos;null
1452446037;Sebastian Hernandez;77;camilaramirez686@gmail.com;3016993001;false;false;true;minsalud;false;false;false;true;false;643;Cali;Armenia;false;colfondos;null
1649914575;Juan Ramirez;46;mercedezmartinez866@gmail.com;3192732400;false;true;false;inpec;false;false;true;true;false;423;Santa Marta;Bucaramanga;true;porvenir;null
1697001611;Juan Aristizabal;63;danielalopez755@gmail.com;3031512361;false;false;false;policia;false;true;true;false;false;75;Medellín;Cartagena;false;oldmutual;null
1311134489;Ludwin Lopez;78;antoniafigueroa400@gmail.com;3000881621;true;true;true;policia;true;false;false;true;true;1083;Armenia;Cartagena;true;oldmutual;null
1808757999;Ana Arango;90;natalialopez852@gmail.com;3122400560;false;true;false;mininterior;false;true;true;false;false;1139;Bucaramanga;Bogotá;true;oldmutual;null
1671245840;David Aristizabal;36;analopez468@gmail.com;3096767390;false;false;false;armada;true;false;true;false;false;46;Cartagena;Manizales;false;colfondos;null
1092365862;Camila Gonzalez;42;anaarango480@gmail.com;3131049795;true;true;true;minsalud;true;true;false;false;true;351;Manizales;Manizales;false;proteccion;null
1291558390;Juan Figueroa;86;danielalopez587@gmail.com;3039793217;false;true;true;mininterior;false;false;false;false;true;774;Bogotá;Medellín;false;colfondos;null
1501538004;Natalia Martinez;65;sebastiangonzalez756@gmail.com;3118951986;false;true;false;mininterior;true;true;true;false;false;743;Manizales;Barranquilla;true;oldmutual;null
1049079450;Luis Arango;78;juangonzalez481@gmail.com;3192687599;false;true;false;policia;true;true;false;false;false;622;Manizales;Cartagena;false;extranjero;null
1138167802;Daniela Figueroa;74;juanarango568@gmail.com;3093634292;true;true;false;mininterior;false;true;false;true;false;782;Cúcuta;Cúcuta;true;extranjero;null
1468350167;Camila Lopez;85;danielaarango592@gmail.com;3191136061;false;false;false;inpec;false;false;false;false;true;308;Barranquilla;Cúcuta;true;oldmutual;null
1084917540;Camila Lopez;62;juanarango337@gmail.com;3023053922;true;false;true;minsalud;true;false;false;false;true;1028;Cali;Santa Marta;true;colfondos;null
1152357690;Juan Gutierrez;24;estebanarango637@gmail.com;3026127401;false;true;false;minsalud;true;true;true;true;false;756;Santa Marta;Manizales;true;extranjero;null
1244199336;Luis Aristizabal;43;nataliaaristizabal141@gmail.com;3017243736;true;true;true;inpec;true;false;false;true;false;918;Barranquilla;Manizales;false;oldmutual;null
1640163413;Luis Gonzalez;20;anamartinez757@gmail.com;3075742581;false;false;true;inpec;false;false;false;true;true;1134;Medellín;Manizales;true;porvenir;null
1643735908;David Martinez;51;estebanfigueroa380@gmail.com;3036945935;false;false;true;armada;false;false;false;false;true;49;Medellín;Armenia;true;extranjero;null
1257855171;Mercedez Ramirez;75;luisaristizabal950@gmail.com;3164189962;false;false;false;policia;true;true;true;true;false;448;Cali;Barranquilla;false;extranjero;null
1396307313;Mercedez Ortiz;29;natalialopez953@gmail.com;3028096746;false;false;false;mininterior;false;false;false;false;true;668;Pereira;Barranquilla;true;colfondos;null
1207987809;Luis Hernandez;28;camilagutierrez634@gmail.com;3088525238;true;true;false;minsalud;false;false;true;true;false;1062;Manizales;Medellín;false;porvenir;null
1546746509;Esteban Lopez;89;danielaramirez373@gmail.com;3092071431;true;false;true;armada;false;false;true;false;true;345;Medellín;Pereira;true;porvenir;null
1890564345;Mercedez Gutierrez;66;anaarango674@gmail.com;3170421321;true;false;true;armada;false;true;false;true;true;119;Bucaramanga;Santa Marta;true;extranjero;null
1534803520;Camila Arango;85;nataliaarango406@gmail.com;3069034967;true;false;false;minsalud;false;false;false;true;true;614;Santa Marta;Bucaramanga;false;oldmutual;null
1398836771;David Lopez;80;anagonzalez739@gmail.com;3070235530;true;true;false;mininterior;false;false;true;false;true;592;Cúcuta;Cali;false;proteccion;null
1687565900;Sebastian Lopez;50;luisgonzalez477@gmail.com;3024893414;false;false;false;inpec;true;false;false;true;true;769;Bucaramanga;Barranquilla;true;oldmutual;null
1799498666;Esteban Martinez;47;juanlopez691@gmail.com;3022088353;false;true;false;armada;false;false;true;false;false;476;Armenia;Barranquilla;true;colfondos;null
1230394838;David Figueroa;65;danielaortiz820@gmail.com;3132160012;true;false;true;minsalud;true;false;false;false;true;1247;Cúcuta;Medellín;false;oldmutual;null
1018225549;Esteban Gonzalez;50;mercedezortiz857@gmail.com;3029745079;true;false;true;minsalud;false;false;true;false;true;739;Cúcuta;Cartagena;false;colfondos;null
1431103928;Antonia Martinez;28;estebanarango494@gmail.com;3139454407;true;false;false;mininterior;false;false;false;false;false;78;Cúcuta;Cúcuta;true;oldmutual;null
1793303300;Juan Hernandez;22;davidarango952@gmail.com;3130559316;false;false;false;inpec;true;true;true;true;true;713;Barranquilla;Barranquilla;true;extranjero;null
1134371918;Daniela Ortiz;52;camilamartinez463@gmail.com;3016285559;false;false;true;inpec;true;true;true;true;false;908;Cartagena;Manizales;true;oldmutual;null
1280106146;Mercedez Hernandez;49;mercedezarango503@gmail.com;3130122890;false;true;false;inpec;true;true;false;true;false;786;Cali;Manizales;false;oldmutual;null
1616754659;Luis Gonzalez;65;ludwinfigueroa432@gmail.com;3144189685;false;false;false;policia;true;true;false;true;false;855;Manizales;Barranquilla;false;colfondos;null
1702561206;Daniela Arango;70;mercedezgutierrez804@gmail.com;3134282040;true;false;true;mininterior;false;true;false;true;true;722;Pereira;Bucaramanga;true;proteccion;null
1820010212;Ana Figueroa;55;estebanmartinez304@gmail.com;3123687142;false;true;true;policia;true;true;true;false;false;105;Medellín;Cartagena;true;colfondos;null
1107370425;Natalia Gonzalez;79;ludwinhernandez240@gmail.com;3020371717;true;false;false;inpec;true;false;false;true;false;494;Barranquilla;Pereira;false;porvenir;null
1521966882;Natalia Hernandez;66;antoniaarango174@gmail.com;3179995087;true;false;false;inpec;false;true;true;false;false;780;Pereira;Pereira;false;extranjero;null
1193837831;Luis Martinez;69;danielagonzalez679@gmail.com;3034051817;false;true;true;mininterior;true;true;false;false;false;461;Cali;Bogotá;false;porvenir;null
1086088890;Esteban Aristizabal;76;nataliaarango111@gmail.com;3038401847;true;false;false;policia;false;false;true;true;true;586;Santa Marta;Santa Marta;false;extranjero;null
1778898944;Daniela Martinez;80;luislopez882@gmail.com;3025883847;true;false;false;policia;true;true;true;false;false;736;Armenia;Pereira;false;oldmutual;null
1330165303;Esteban Gutierrez;77;luisarango937@gmail.com;3052604729;true;true;false;minsalud;false;false;true;false;false;622;Santa Marta;Manizales;true;proteccion;null
1659956577;Antonia Arango;59;estebanmartinez370@gmail.com;3040014060;false;false;false;inpec;false;false;true;false;true;860;Barranquilla;Bucaramanga;true;proteccion;null
1617021212;Daniela Lopez;64;antoniaarango664@gmail.com;3039168987;false;false;false;armada;false;true;true;false;true;905;Santa Marta;Cali;false;porvenir;null
1504786419;Luis Ramirez;37;danielafigueroa571@gmail.com;3063039592;true;false;true;minsalud;false;true;false;true;false;956;Manizales;Bogotá;true;extranjero;null
1452961925;Luis Arango;50;ludwinlopez339@gmail.com;3142138386;true;true;false;inpec;false;true;false;false;false;199;Cúcuta;Medellín;false;colfondos;null
1884966813;Natalia Lopez;64;mercedezramirez922@gmail.com;3165040155;true;true;true;armada;false;false;false;true;false;178;Medellín;Cúcuta;false;proteccion;null
1499188680;Luis Arango;77;luislopez404@gmail.com;3014778852;true;true;true;inpec;true;false;true;false;false;1093;Barranquilla;Pereira;true;oldmutual;null
1139634564;Esteban Martinez;67;juanlopez579@gmail.com;3043315736;true;true;true;minsalud;false;false;false;true;true;842;Bogotá;Bogotá;true;extranjero;null
