cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415082893;Ludwin Arango;59;camilaarango49@gmail.com;3088486458;true;false;false;inpec;true;false;true;true;false;179;Santa Marta;Cali;true;oldmutual;null
1168498034;Camila Lopez;20;danielafigueroa578@gmail.com;3109930430;true;true;true;minsalud;false;true;false;false;true;390;Pereira;Cartagena;false;colfondos;null
1508547897;Luis Figueroa;56;mercedezgonzalez693@gmail.com;3162701380;false;false;false;policia;false;true;true;false;true;263;Cúcuta;Bucaramanga;false;oldmutual;null
1032157035;Antonia Hernandez;19;davidhernandez588@gmail.com;3004889567;false;false;true;policia;true;false;false;true;true;696;Manizales;Armenia;false;extranjero;null
1517118272;Daniela Aristizabal;74;analopez614@gmail.com;3011331611;true;false;true;policia;false;false;true;false;true;1174;Cúcuta;Cartagena;false;porvenir;null
1708555770;Juan Aristizabal;84;analopez389@gmail.com;3186094850;false;false;false;policia;true;true;true;true;false;372;Bogotá;Bucaramanga;true;proteccion;null
1112765883;David Aristizabal;82;antoniafigueroa418@gmail.com;3001632561;true;false;true;mininterior;true;true;false;false;false;833;Armenia;Bucaramanga;false;proteccion;null
1887150311;David Aristizabal;75;danielalopez193@gmail.com;3133268472;true;true;true;armada;false;false;false;true;false;1242;Armenia;Bucaramanga;true;porvenir;null
1846281664;Ana Aristizabal;83;sebastiangutierrez841@gmail.com;3156453217;true;true;true;policia;false;false;true;false;true;218;Medellín;Armenia;true;extranjero;null
1363382995;Ludwin Figueroa;25;davidfigueroa279@gmail.com;3140470933;true;true;true;armada;true;true;true;false;false;1082;Cúcuta;Barranquilla;true;extranjero;null
1320456115;Luis Ramirez;18;anaortiz312@gmail.com;3024482161;true;true;true;armada;false;true;true;false;false;730;Pereira;Bucaramanga;true;extranjero;null
1764185330;Ludwin Figueroa;65;juanramirez458@gmail.com;3159986255;false;false;false;policia;true;true;false;true;true;690;Bucaramanga;Medellín;true;porvenir;null
1628014963;Mercedez Gutierrez;58;juanramirez687@gmail.com;3120147494;true;true;false;armada;true;true;false;false;false;953;Bucaramanga;Pereira;false;colfondos;null
1320946093;Natalia Gutierrez;18;camilagutierrez304@gmail.com;3160888319;true;true;true;mininterior;false;false;true;true;false;1046;Bogotá;Manizales;true;proteccion;null
1833897797;Camila Hernandez;37;danielaaristizabal644@gmail.com;3075841380;false;true;true;mininterior;false;false;true;true;true;146;Pereira;Bogotá;false;extranjero;null
1052001584;Ana Gonzalez;70;nataliafigueroa690@gmail.com;3033188670;true;true;false;minsalud;true;false;true;true;false;1178;Manizales;Cartagena;true;oldmutual;null
1229063012;Camila Aristizabal;69;luishernandez372@gmail.com;3048251838;false;true;true;minsalud;false;false;true;false;false;1300;Cúcuta;Cúcuta;true;extranjero;null
1478657424;Sebastian Ramirez;75;camilagutierrez830@gmail.com;3028805139;false;true;false;armada;true;false;true;true;true;278;Cali;Medellín;false;extranjero;null
1428941072;Camila Ortiz;87;camilaarango574@gmail.com;3039669696;true;false;false;policia;false;true;false;true;true;885;Pereira;Manizales;false;proteccion;null
1296299499;Ana Gonzalez;62;mercedezmartinez425@gmail.com;3194120080;false;false;true;mininterior;false;false;false;false;true;838;Barranquilla;Manizales;false;porvenir;null
1529488957;Juan Arango;45;davidaristizabal254@gmail.com;3095316817;false;true;true;armada;false;true;true;false;true;849;Manizales;Bucaramanga;true;extranjero;null
1828610854;Mercedez Gonzalez;62;anafigueroa77@gmail.com;3103347582;false;false;true;minsalud;true;true;false;true;true;6;Cali;Medellín;false;porvenir;null
1699348958;Luis Aristizabal;42;mercedezgonzalez508@gmail.com;3115789118;false;false;true;inpec;false;false;false;true;false;1050;Cúcuta;Armenia;false;oldmutual;null
1343777606;Luis Gutierrez;19;antoniaaristizabal544@gmail.com;3172898107;true;true;false;minsalud;false;false;true;true;true;657;Medellín;Barranquilla;true;extranjero;null
1304590293;Esteban Gonzalez;18;nataliaortiz97@gmail.com;3122911452;true;true;false;minsalud;true;true;false;false;false;420;Medellín;Manizales;false;proteccion;null
1606034038;Mercedez Gutierrez;19;anaaristizabal205@gmail.com;3171725229;true;false;true;mininterior;true;false;true;false;true;688;Santa Marta;Barranquilla;false;colfondos;null
1545283457;Daniela Figueroa;77;ludwingutierrez629@gmail.com;3132253132;false;true;false;inpec;true;false;false;true;false;1105;Santa Marta;Santa Marta;false;extranjero;null
1670029724;Ludwin Hernandez;67;nataliagonzalez530@gmail.com;3074853974;false;false;true;inpec;false;false;true;false;true;556;Medellín;Medellín;false;extranjero;null
1575110411;Camila Figueroa;90;luisgonzalez258@gmail.com;3046746683;false;true;false;mininterior;false;true;true;true;false;785;Bogotá;Bucaramanga;true;proteccion;null
1560757881;David Ramirez;72;sebastianaristizabal415@gmail.com;3147506551;false;true;true;mininterior;true;true;true;true;false;604;Cali;Cúcuta;true;porvenir;null
1091376446;Ludwin Gutierrez;90;antoniafigueroa576@gmail.com;3089347006;true;true;false;mininterior;false;false;false;true;false;540;Cali;Manizales;false;porvenir;null
1029311351;Ludwin Martinez;43;anafigueroa729@gmail.com;3034962253;true;false;false;policia;false;false;false;false;true;78;Barranquilla;Bucaramanga;false;porvenir;null
1810685685;Juan Lopez;83;danielalopez899@gmail.com;3111446895;false;true;false;inpec;true;true;false;false;true;216;Santa Marta;Barranquilla;true;proteccion;null
1542648862;Esteban Gutierrez;76;nataliagutierrez939@gmail.com;3012633132;true;true;true;mininterior;false;true;false;false;false;1129;Bogotá;Bogotá;true;extranjero;null
1310440828;Mercedez Arango;36;luisgonzalez819@gmail.com;3129204435;false;true;true;policia;false;false;true;false;true;196;Cartagena;Cartagena;false;proteccion;null
1368649575;Ludwin Figueroa;49;antoniaarango560@gmail.com;3018166879;true;true;false;inpec;true;false;true;true;false;606;Armenia;Pereira;true;oldmutual;null
1645518901;David Arango;80;antoniamartinez49@gmail.com;3079690976;true;true;false;minsalud;true;false;false;false;true;661;Pereira;Bucaramanga;true;colfondos;null
1691849541;Ludwin Gonzalez;72;camilaarango628@gmail.com;3079204460;true;true;false;inpec;false;true;false;false;false;533;Barranquilla;Santa Marta;true;extranjero;null
1185430137;Ana Gutierrez;61;danielaarango291@gmail.com;3156228224;false;false;false;mininterior;true;true;false;true;false;1232;Armenia;Cartagena;true;colfondos;null
1562262790;Natalia Ramirez;54;antoniaarango311@gmail.com;3170394786;false;false;true;minsalud;true;false;true;true;true;232;Barranquilla;Pereira;false;proteccion;null
1707343464;Daniela Aristizabal;27;nataliaramirez685@gmail.com;3117956935;false;false;false;policia;true;false;true;true;false;864;Cali;Bucaramanga;true;colfondos;null
1535629809;Antonia Gutierrez;67;sebastiangutierrez742@gmail.com;3043011348;false;true;true;armada;false;true;false;true;false;136;Manizales;Santa Marta;true;proteccion;null
1568369902;Camila Aristizabal;37;davidfigueroa782@gmail.com;3161636145;false;false;true;policia;true;false;false;true;false;328;Bucaramanga;Cartagena;false;porvenir;null
1493840864;Camila Gonzalez;43;davidgutierrez290@gmail.com;3099487751;false;true;true;policia;false;true;false;false;false;1269;Bucaramanga;Bogotá;true;porvenir;null
1231057508;Esteban Lopez;59;luisortiz333@gmail.com;3049253130;false;true;true;inpec;false;true;true;true;true;863;Cartagena;Santa Marta;false;oldmutual;null
1892923792;Esteban Figueroa;63;estebanmartinez100@gmail.com;3126864888;true;true;true;armada;false;true;false;true;true;230;Pereira;Cali;false;extranjero;null
1352496460;Ana Figueroa;71;davidhernandez797@gmail.com;3094219997;false;false;true;minsalud;false;true;true;false;true;201;Medellín;Bogotá;false;extranjero;null
1043896121;Ludwin Ortiz;35;danielalopez712@gmail.com;3077473480;true;false;false;armada;true;true;false;false;true;795;Cúcuta;Cartagena;true;porvenir;null
1166563881;Ana Lopez;74;nataliaaristizabal492@gmail.com;3112889312;false;true;false;policia;true;false;false;false;true;964;Barranquilla;Medellín;true;oldmutual;null
1873339730;Antonia Arango;51;juanramirez12@gmail.com;3006037613;true;true;true;inpec;false;true;true;true;true;499;Cúcuta;Bogotá;true;oldmutual;null
1895934707;Esteban Hernandez;71;ludwinaristizabal75@gmail.com;3145019238;false;true;true;policia;false;false;false;true;true;813;Cúcuta;Cúcuta;false;porvenir;null
1754609115;David Aristizabal;72;antoniagonzalez759@gmail.com;3142851744;true;false;false;armada;true;false;false;true;false;1269;Cali;Pereira;true;extranjero;null
1671618867;Esteban Hernandez;70;ludwinmartinez323@gmail.com;3135649914;false;false;true;minsalud;true;false;false;false;false;34;Cali;Cali;true;oldmutual;null
1156648321;Daniela Lopez;62;ludwinfigueroa643@gmail.com;3179861684;false;true;false;inpec;false;true;true;false;false;68;Manizales;Cúcuta;true;proteccion;null
1620827636;Mercedez Aristizabal;84;juanlopez767@gmail.com;3119663715;true;true;true;inpec;true;false;true;false;true;769;Barranquilla;Cali;false;extranjero;null
1175175201;Esteban Aristizabal;27;camilamartinez933@gmail.com;3106502855;true;false;false;mininterior;false;false;true;true;false;393;Pereira;Cúcuta;false;colfondos;null
1685860692;David Lopez;50;antoniaaristizabal53@gmail.com;3050963019;true;false;false;minsalud;true;true;true;true;false;860;Manizales;Cartagena;false;extranjero;null
1057739946;Ludwin Lopez;51;mercedezlopez737@gmail.com;3101864768;true;true;true;minsalud;true;false;true;true;false;141;Cartagena;Cúcuta;true;porvenir;null
1063222267;Esteban Gutierrez;66;antoniaaristizabal704@gmail.com;3024173788;false;false;false;armada;true;false;false;true;false;611;Pereira;Santa Marta;false;oldmutual;null
1139249414;Daniela Arango;21;natalialopez357@gmail.com;3164642119;false;true;true;minsalud;true;true;true;true;true;337;Medellín;Cartagena;false;oldmutual;null
1312503331;Ludwin Martinez;50;estebanortiz784@gmail.com;3114124425;false;true;false;mininterior;true;false;false;false;true;755;Pereira;Pereira;true;porvenir;null
1834563380;Mercedez Arango;60;nataliagonzalez692@gmail.com;3135533147;true;false;false;armada;false;true;true;false;false;958;Armenia;Pereira;true;colfondos;null
1451462219;Sebastian Hernandez;89;ludwinarango837@gmail.com;3002947058;true;false;false;mininterior;false;true;true;false;true;788;Santa Marta;Medellín;false;proteccion;null
1581076236;Ludwin Gonzalez;61;luismartinez410@gmail.com;3116021509;true;false;false;armada;true;false;false;false;true;643;Manizales;Medellín;false;extranjero;null
1180927510;Camila Ramirez;82;luisarango328@gmail.com;3065855070;true;true;false;mininterior;true;true;false;true;false;1177;Santa Marta;Cali;false;oldmutual;null
1495513395;Luis Ortiz;46;juanlopez802@gmail.com;3191430093;true;false;true;mininterior;false;false;false;false;false;316;Bucaramanga;Cúcuta;true;proteccion;null
1056653801;Mercedez Arango;59;sebastiangutierrez881@gmail.com;3184911714;true;true;false;minsalud;false;true;true;false;false;516;Cúcuta;Bucaramanga;true;extranjero;null
1673083186;Antonia Ortiz;40;mercedezramirez156@gmail.com;3046543925;false;false;false;minsalud;true;false;true;false;false;271;Bucaramanga;Cali;true;extranjero;null
1557973235;Esteban Gonzalez;44;juangonzalez359@gmail.com;3110362635;false;true;false;armada;true;true;true;false;false;669;Bucaramanga;Cali;false;oldmutual;null
1393819318;Antonia Ramirez;37;mercedezfigueroa964@gmail.com;3011462098;true;true;false;minsalud;false;true;false;true;false;609;Bogotá;Bucaramanga;true;colfondos;null
1112692035;Antonia Aristizabal;73;davidhernandez955@gmail.com;3179543728;true;true;true;policia;false;false;true;true;false;260;Barranquilla;Santa Marta;true;colfondos;null
1475798531;Sebastian Martinez;75;camilafigueroa39@gmail.com;3146822361;true;true;false;minsalud;true;false;false;false;false;1169;Cúcuta;Cúcuta;false;extranjero;null
1350086086;Camila Hernandez;70;antoniamartinez959@gmail.com;3185673254;false;true;true;minsalud;true;true;true;false;false;306;Cali;Cúcuta;false;oldmutual;null
1191370008;Sebastian Ramirez;35;nataliaaristizabal993@gmail.com;3093858208;true;true;true;minsalud;true;false;true;true;true;746;Barranquilla;Manizales;false;proteccion;null
1642552826;Natalia Ortiz;86;sebastianfigueroa551@gmail.com;3190437242;false;true;true;armada;false;true;false;true;false;1138;Cartagena;Pereira;true;extranjero;null
1869168243;Natalia Gutierrez;31;mercedezarango606@gmail.com;3199166694;false;false;true;inpec;true;true;true;false;true;990;Bogotá;Medellín;false;proteccion;null
1146161936;Juan Ortiz;76;ludwinlopez115@gmail.com;3012218126;true;true;true;minsalud;true;false;false;false;false;395;Barranquilla;Manizales;true;extranjero;null
1752154913;Ludwin Hernandez;54;davidarango708@gmail.com;3067117351;true;true;true;minsalud;false;false;true;true;false;827;Barranquilla;Barranquilla;true;proteccion;null
1341406898;Sebastian Hernandez;72;sebastianmartinez266@gmail.com;3081969489;false;false;true;mininterior;true;true;true;true;true;776;Armenia;Cartagena;true;porvenir;null
1255246405;Esteban Aristizabal;64;sebastianaristizabal787@gmail.com;3185814576;false;true;true;mininterior;true;false;false;false;true;1012;Barranquilla;Cúcuta;false;proteccion;null
1709659333;Esteban Gutierrez;23;antoniagutierrez650@gmail.com;3188794744;false;true;true;mininterior;true;false;false;false;true;1168;Bucaramanga;Santa Marta;false;proteccion;null
1719373648;Daniela Gutierrez;50;juanlopez820@gmail.com;3133270983;true;false;true;armada;false;true;true;true;true;1150;Armenia;Manizales;false;porvenir;null
1204303655;Daniela Gonzalez;35;sebastianramirez916@gmail.com;3124646924;false;true;false;armada;false;false;false;true;true;1043;Barranquilla;Cartagena;true;extranjero;null
1518452201;Daniela Hernandez;82;danielafigueroa727@gmail.com;3157608848;true;true;false;policia;true;true;true;false;false;954;Pereira;Manizales;true;proteccion;null
1214530986;Daniela Gutierrez;51;luisortiz773@gmail.com;3078182697;false;true;true;inpec;false;false;true;false;false;539;Medellín;Medellín;false;proteccion;null
1820175438;Ana Figueroa;86;sebastianfigueroa94@gmail.com;3124536304;false;true;true;policia;false;false;true;true;true;328;Cali;Bogotá;true;porvenir;null
1605360124;Natalia Martinez;50;juanortiz250@gmail.com;3176404262;false;false;true;inpec;false;false;false;false;true;296;Barranquilla;Barranquilla;false;colfondos;null
1277739851;Luis Gonzalez;63;sebastianarango249@gmail.com;3055292045;false;true;true;policia;false;true;false;false;false;959;Medellín;Cartagena;true;proteccion;null
1009670919;Daniela Ramirez;44;ludwingutierrez679@gmail.com;3039456340;true;true;false;policia;false;true;false;false;true;316;Cúcuta;Armenia;true;colfondos;null
