cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031993804;Daniela Gutierrez;45;luisgutierrez703@gmail.com;3029513826;false;true;true;inpec;false;true;true;false;true;641;Barranquilla;Bucaramanga;false;oldmutual;null
1739638722;Luis Arango;86;antoniagonzalez372@gmail.com;3083663727;false;false;true;inpec;true;false;true;true;true;721;Cali;Cali;false;porvenir;null
1073785520;Luis Ortiz;48;analopez192@gmail.com;3061655849;false;true;false;armada;true;false;false;false;false;185;Barranquilla;Cúcuta;true;proteccion;null
1267866099;Ana Hernandez;43;anaortiz606@gmail.com;3032481723;false;true;true;inpec;false;true;true;true;true;77;Cali;Manizales;false;colfondos;null
1475189615;Natalia Aristizabal;62;estebangonzalez397@gmail.com;3136231190;true;false;true;policia;true;true;false;true;false;814;Manizales;Cúcuta;false;proteccion;null
1181256414;David Gutierrez;87;sebastianortiz798@gmail.com;3071786518;false;true;false;inpec;true;true;true;false;false;824;Cúcuta;Santa Marta;true;oldmutual;null
1411118075;Luis Hernandez;75;anahernandez282@gmail.com;3107272241;true;false;true;armada;true;false;true;true;true;80;Bogotá;Santa Marta;false;oldmutual;null
1255785720;Ludwin Ortiz;29;nataliahernandez671@gmail.com;3058151560;false;false;true;armada;true;true;true;true;false;1100;Pereira;Bucaramanga;true;oldmutual;null
1194560136;Ana Hernandez;70;nataliaramirez850@gmail.com;3013900190;true;false;true;inpec;false;true;true;true;false;815;Medellín;Cali;true;oldmutual;null
1375354204;Antonia Aristizabal;57;luismartinez434@gmail.com;3093816721;true;false;false;mininterior;true;true;true;false;true;230;Manizales;Manizales;false;extranjero;null
1678121659;Sebastian Ramirez;76;luisarango686@gmail.com;3190017155;false;true;true;mininterior;true;false;false;false;false;11;Bucaramanga;Armenia;false;proteccion;null
1350895402;Sebastian Gonzalez;24;sebastianlopez497@gmail.com;3106409271;false;false;false;minsalud;true;false;false;false;true;640;Medellín;Bogotá;false;colfondos;null
1132842475;Ludwin Arango;59;estebangonzalez312@gmail.com;3145730061;true;false;true;mininterior;true;false;false;true;true;139;Medellín;Bogotá;false;extranjero;null
1487046175;Ludwin Martinez;78;antoniafigueroa426@gmail.com;3066996043;true;false;true;armada;true;false;false;false;true;591;Barranquilla;Armenia;true;porvenir;null
1502039811;David Gonzalez;20;ludwinaristizabal7@gmail.com;3148997587;false;true;false;minsalud;false;true;false;true;true;341;Barranquilla;Bogotá;true;oldmutual;null
1364466633;Sebastian Ortiz;83;estebanarango552@gmail.com;3030394444;false;true;false;inpec;true;false;false;false;true;1284;Medellín;Barranquilla;true;colfondos;null
1261698272;Mercedez Martinez;69;estebangutierrez943@gmail.com;3110871204;true;false;false;mininterior;false;true;false;true;false;396;Bogotá;Santa Marta;true;proteccion;null
1359224655;Luis Gutierrez;36;camilaarango923@gmail.com;3059553577;true;true;true;inpec;true;false;true;false;false;14;Medellín;Armenia;true;porvenir;null
1889501950;Mercedez Lopez;18;mercedezarango463@gmail.com;3055693726;true;false;false;armada;false;true;true;true;true;917;Bogotá;Medellín;false;proteccion;null
1270411417;Daniela Figueroa;87;luisfigueroa849@gmail.com;3104445416;true;false;true;minsalud;false;false;true;false;false;1184;Bogotá;Bucaramanga;true;porvenir;null
1831078953;David Figueroa;31;mercedezgonzalez262@gmail.com;3067243916;true;false;true;policia;true;true;false;false;true;1083;Cali;Santa Marta;false;proteccion;null
1650722698;Ludwin Gutierrez;73;danielahernandez710@gmail.com;3066074441;true;false;false;policia;false;false;false;true;true;367;Barranquilla;Pereira;false;porvenir;null
1598041080;Natalia Arango;56;ludwinarango390@gmail.com;3147739289;false;true;false;inpec;false;true;false;false;true;1284;Pereira;Armenia;true;proteccion;null
1614298660;Sebastian Gonzalez;76;juanortiz481@gmail.com;3102570364;false;true;true;minsalud;false;false;true;false;true;431;Cartagena;Bogotá;true;extranjero;null
1122167934;Mercedez Gutierrez;81;danielaramirez423@gmail.com;3069448880;true;false;true;armada;false;true;false;true;true;956;Santa Marta;Barranquilla;false;proteccion;null
1191345250;Daniela Ramirez;63;danielalopez842@gmail.com;3128205541;true;true;false;minsalud;true;true;false;true;true;122;Armenia;Armenia;true;porvenir;null
1634296587;Luis Arango;51;estebanortiz267@gmail.com;3155403606;true;true;true;mininterior;false;true;true;true;false;977;Cúcuta;Barranquilla;true;extranjero;null
1676673099;Natalia Martinez;66;sebastianramirez277@gmail.com;3025404050;false;true;false;mininterior;false;true;true;false;false;1149;Bucaramanga;Cúcuta;true;porvenir;null
1488342974;Daniela Aristizabal;30;ludwinhernandez330@gmail.com;3081005733;true;true;true;armada;true;false;false;true;true;158;Cali;Cali;false;proteccion;null
1508213394;Daniela Aristizabal;80;mercedezortiz380@gmail.com;3135117202;false;false;false;policia;false;false;true;false;true;668;Pereira;Armenia;false;extranjero;null
1424779562;Daniela Lopez;90;antoniaaristizabal620@gmail.com;3126102018;false;true;true;mininterior;false;true;false;true;false;603;Cali;Manizales;true;extranjero;null
1049212766;Mercedez Gutierrez;58;camilalopez294@gmail.com;3118780238;true;false;false;armada;false;false;true;true;false;29;Medellín;Barranquilla;false;extranjero;null
1670033053;Sebastian Ortiz;19;anahernandez943@gmail.com;3108277998;false;true;false;minsalud;true;false;true;true;true;174;Santa Marta;Medellín;false;colfondos;null
1028890139;David Hernandez;40;camilafigueroa251@gmail.com;3068701195;false;true;true;minsalud;false;true;true;false;false;853;Cali;Barranquilla;false;oldmutual;null
1597430873;Antonia Figueroa;85;sebastianlopez188@gmail.com;3172995911;true;false;true;mininterior;false;true;true;false;false;835;Cúcuta;Bucaramanga;false;colfondos;null
1736296819;David Martinez;31;sebastianhernandez778@gmail.com;3016328498;true;true;false;inpec;true;true;true;true;false;1295;Manizales;Pereira;false;oldmutual;null
1280934929;Natalia Hernandez;47;davidmartinez255@gmail.com;3071735613;false;false;false;mininterior;false;false;true;false;true;10;Manizales;Cartagena;true;oldmutual;null
1831967075;Natalia Gonzalez;54;juanramirez411@gmail.com;3050784382;false;false;true;armada;true;true;true;false;false;1017;Cali;Bogotá;true;porvenir;null
1456028995;Mercedez Ramirez;81;camilafigueroa0@gmail.com;3074855110;false;true;false;minsalud;false;false;false;true;true;497;Cúcuta;Armenia;true;proteccion;null
1006094183;David Lopez;74;luisaristizabal587@gmail.com;3125781066;false;true;false;minsalud;true;false;true;true;false;499;Bucaramanga;Manizales;true;porvenir;null
1304732298;Camila Martinez;57;juanramirez848@gmail.com;3026831053;false;false;false;mininterior;true;true;false;true;true;265;Bogotá;Santa Marta;false;extranjero;null
1234942129;Daniela Lopez;32;estebanlopez324@gmail.com;3067351772;false;true;false;armada;false;false;false;true;false;1208;Medellín;Santa Marta;true;extranjero;null
1586663636;Ludwin Hernandez;90;mercedezlopez209@gmail.com;3103624259;true;false;false;mininterior;false;false;false;true;true;527;Manizales;Armenia;true;porvenir;null
1682729772;Daniela Ortiz;40;danielamartinez643@gmail.com;3030036612;false;true;false;armada;false;false;false;false;false;751;Bogotá;Santa Marta;true;colfondos;null
1323040444;Natalia Ortiz;59;ludwingonzalez798@gmail.com;3157601994;true;true;true;armada;false;true;true;false;false;1251;Cali;Armenia;true;colfondos;null
1748713124;Camila Lopez;33;antoniaortiz340@gmail.com;3096795731;false;true;false;policia;true;false;true;false;false;26;Cúcuta;Cali;false;proteccion;null
1108524796;David Figueroa;69;danielaortiz707@gmail.com;3137823494;false;false;false;mininterior;false;false;false;false;false;901;Pereira;Manizales;false;extranjero;null
1647558927;Luis Arango;46;nataliaramirez242@gmail.com;3192975745;false;false;true;inpec;false;false;true;true;false;461;Medellín;Bucaramanga;true;porvenir;null
1073882115;Natalia Ortiz;86;sebastianmartinez382@gmail.com;3065499785;false;true;true;mininterior;false;true;true;false;true;976;Pereira;Manizales;true;oldmutual;null
