cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842734830;Esteban Aristizabal;68;danielahernandez354@gmail.com;3049073026;true;true;false;minsalud;true;false;true;false;false;750;Bogotá;Santa Marta;true;colfondos;null
1098842434;Sebastian Ramirez;60;mercedezgutierrez235@gmail.com;3185661977;false;false;false;armada;true;true;false;true;false;832;Cali;Bucaramanga;true;proteccion;null
1542619071;Mercedez Lopez;81;sebastianaristizabal218@gmail.com;3094517574;true;true;true;minsalud;true;false;true;false;true;763;Bogotá;Manizales;true;porvenir;null
1360600449;Ludwin Arango;80;anafigueroa559@gmail.com;3046769692;false;false;true;armada;false;true;false;false;false;254;Bogotá;Cúcuta;true;porvenir;null
1847852092;Camila Arango;44;antoniagutierrez248@gmail.com;3091391238;true;false;true;policia;false;false;false;false;true;870;Santa Marta;Pereira;true;proteccion;null
1595873903;Antonia Lopez;53;luisgonzalez799@gmail.com;3190378501;false;true;false;armada;true;false;true;false;false;649;Cartagena;Pereira;true;proteccion;null
1836382312;Juan Hernandez;51;camilalopez558@gmail.com;3042275182;false;true;true;inpec;false;true;true;true;true;533;Barranquilla;Cartagena;true;oldmutual;null
1263647535;Antonia Martinez;25;ludwinlopez439@gmail.com;3159006135;true;true;false;policia;true;false;false;true;false;659;Santa Marta;Barranquilla;true;colfondos;null
1547222873;Natalia Lopez;70;nataliaarango265@gmail.com;3088560027;true;true;false;armada;false;true;true;true;false;719;Cúcuta;Bogotá;true;colfondos;null
1406658019;Juan Gonzalez;50;sebastianaristizabal990@gmail.com;3185285982;false;false;true;armada;false;false;true;true;false;1231;Barranquilla;Barranquilla;true;oldmutual;null
1489275197;Ana Figueroa;34;nataliahernandez395@gmail.com;3143256824;true;false;true;mininterior;true;true;false;true;true;940;Medellín;Cúcuta;false;proteccion;null
1730788498;Esteban Arango;53;estebangonzalez313@gmail.com;3101738015;true;false;false;minsalud;true;true;false;true;false;131;Pereira;Barranquilla;true;colfondos;null
1142054715;Juan Ortiz;29;ludwinlopez158@gmail.com;3135392827;true;false;true;policia;true;false;false;false;true;683;Bucaramanga;Armenia;true;porvenir;null
1616001156;Ludwin Arango;40;sebastianlopez333@gmail.com;3063907252;false;false;false;policia;false;false;false;true;true;1178;Barranquilla;Cúcuta;true;proteccion;null
1195355047;Natalia Gonzalez;68;ludwingutierrez804@gmail.com;3003384536;true;false;true;inpec;true;true;false;false;true;764;Medellín;Bucaramanga;false;proteccion;null
1792344462;Luis Hernandez;89;juanlopez677@gmail.com;3061370215;true;true;false;policia;false;true;true;true;true;443;Medellín;Manizales;false;extranjero;null
1053523323;Camila Ramirez;51;danielaramirez181@gmail.com;3153874882;false;false;true;mininterior;false;false;false;true;false;306;Armenia;Pereira;true;oldmutual;null
1400793675;Luis Lopez;62;sebastianramirez432@gmail.com;3135190219;true;false;false;mininterior;false;false;false;false;true;308;Armenia;Medellín;true;extranjero;null
1108945008;Juan Figueroa;72;sebastianaristizabal676@gmail.com;3103655961;false;false;true;mininterior;false;true;false;true;false;1052;Medellín;Cartagena;true;oldmutual;null
1120438252;Ana Lopez;90;anamartinez122@gmail.com;3074908471;true;false;false;inpec;true;true;false;true;false;922;Barranquilla;Medellín;false;extranjero;null
1813015063;Antonia Figueroa;26;luismartinez22@gmail.com;3012901420;true;false;true;mininterior;true;true;true;true;false;1105;Santa Marta;Medellín;true;colfondos;null
1415469918;Daniela Hernandez;36;estebanramirez473@gmail.com;3047090135;true;false;false;armada;true;true;true;true;true;286;Cúcuta;Cartagena;true;oldmutual;null
1896480773;Sebastian Gutierrez;72;luisfigueroa861@gmail.com;3069914618;false;false;false;armada;false;false;true;true;false;66;Cartagena;Manizales;true;colfondos;null
1882564431;Luis Hernandez;62;davidhernandez462@gmail.com;3191522536;false;false;false;inpec;true;false;true;false;true;823;Armenia;Bucaramanga;true;extranjero;null
1767311844;Ana Gutierrez;56;ludwinramirez719@gmail.com;3196539990;true;false;false;armada;true;false;false;true;false;914;Cartagena;Cartagena;false;porvenir;null
1797491243;Ana Martinez;51;sebastianmartinez527@gmail.com;3191642106;true;false;true;mininterior;true;false;false;false;true;749;Santa Marta;Cali;true;proteccion;null
1316751940;Antonia Martinez;19;antoniaortiz642@gmail.com;3123722753;false;false;true;armada;true;false;true;true;false;1231;Cartagena;Medellín;true;extranjero;null
1823413712;Sebastian Gutierrez;66;sebastiangutierrez450@gmail.com;3099648346;true;true;true;minsalud;false;true;false;false;false;286;Cúcuta;Bogotá;true;colfondos;null
1637128294;Daniela Gonzalez;73;danielamartinez468@gmail.com;3104078821;false;true;true;mininterior;false;true;false;false;false;1276;Armenia;Bogotá;false;colfondos;null
1128521216;Natalia Hernandez;46;analopez341@gmail.com;3196770983;true;true;false;mininterior;false;true;true;false;false;747;Cali;Medellín;false;extranjero;null
1485240429;Daniela Lopez;60;anaarango703@gmail.com;3012338511;true;true;false;armada;false;true;false;true;false;362;Bogotá;Cúcuta;true;extranjero;null
1521675792;Antonia Gonzalez;86;juanfigueroa259@gmail.com;3191270807;false;false;false;policia;true;true;false;true;true;775;Medellín;Barranquilla;false;colfondos;null
1329311903;Antonia Figueroa;33;anamartinez755@gmail.com;3188581624;true;true;true;inpec;true;false;true;false;false;1189;Pereira;Cali;true;extranjero;null
1314139695;David Lopez;86;camilaramirez680@gmail.com;3133840445;false;false;true;mininterior;false;false;false;true;false;136;Medellín;Cali;false;porvenir;null
1659444319;Ana Gonzalez;21;nataliaaristizabal353@gmail.com;3167708760;false;false;true;inpec;true;false;true;true;true;499;Bogotá;Bogotá;true;oldmutual;null
1432645638;Ludwin Hernandez;54;luislopez165@gmail.com;3131602674;true;false;false;minsalud;false;false;true;true;true;300;Barranquilla;Bogotá;false;proteccion;null
1114704279;Natalia Lopez;18;danielaaristizabal741@gmail.com;3055782074;true;false;false;armada;false;true;false;false;false;1229;Cúcuta;Bucaramanga;false;extranjero;null
1222894277;Esteban Gonzalez;37;ludwingonzalez229@gmail.com;3179876720;false;true;false;inpec;true;false;true;false;true;315;Medellín;Medellín;false;proteccion;null
1079938726;Ludwin Lopez;33;danielamartinez831@gmail.com;3035185604;true;true;false;mininterior;false;true;true;false;true;592;Pereira;Santa Marta;false;porvenir;null
1863121565;Luis Martinez;31;mercedezgonzalez294@gmail.com;3132763872;false;false;true;inpec;false;false;false;false;true;1006;Pereira;Bucaramanga;false;oldmutual;null
1133914784;Ludwin Lopez;40;antoniagonzalez369@gmail.com;3198896635;false;false;false;inpec;false;true;true;true;true;965;Santa Marta;Barranquilla;true;colfondos;null
1454733646;Sebastian Ortiz;69;ludwinramirez581@gmail.com;3090986070;true;false;true;minsalud;true;false;false;true;false;823;Armenia;Barranquilla;true;colfondos;null
1035098402;Camila Ortiz;36;anagonzalez874@gmail.com;3029660111;true;false;true;minsalud;true;false;true;true;true;166;Cali;Manizales;false;oldmutual;null
1236829959;Sebastian Lopez;46;danielafigueroa96@gmail.com;3192152237;false;true;false;mininterior;false;true;false;false;false;716;Manizales;Bucaramanga;true;colfondos;null
1117966080;Antonia Figueroa;64;estebanaristizabal377@gmail.com;3158910559;true;false;true;mininterior;true;true;false;false;false;174;Santa Marta;Cartagena;true;porvenir;null
1324070097;David Ortiz;27;antoniamartinez502@gmail.com;3092395479;false;true;true;minsalud;false;true;false;true;true;116;Manizales;Pereira;true;proteccion;null
1835219859;Ana Aristizabal;68;estebangonzalez798@gmail.com;3010790189;false;false;true;armada;false;false;false;false;true;830;Pereira;Barranquilla;false;porvenir;null
1207328206;Camila Lopez;36;juanmartinez26@gmail.com;3075995519;true;false;false;policia;false;true;true;true;true;70;Pereira;Medellín;true;extranjero;null
1438582355;Mercedez Gonzalez;38;nataliaarango655@gmail.com;3018908916;false;false;true;inpec;true;false;false;true;true;796;Santa Marta;Cartagena;false;porvenir;null
1096929160;Mercedez Aristizabal;21;ludwinaristizabal752@gmail.com;3065031743;true;true;false;mininterior;true;false;true;true;true;1112;Manizales;Cúcuta;true;oldmutual;null
1754217457;Natalia Martinez;75;luisaristizabal991@gmail.com;3069243721;false;true;false;minsalud;true;true;true;true;false;577;Bogotá;Santa Marta;true;porvenir;null
1852353215;Natalia Martinez;72;estebanfigueroa391@gmail.com;3057342482;false;true;true;inpec;false;false;true;false;true;745;Bogotá;Cartagena;true;oldmutual;null
1536480223;Esteban Aristizabal;71;nataliaarango221@gmail.com;3199882087;false;true;false;inpec;false;true;true;true;false;530;Medellín;Barranquilla;false;extranjero;null
1333575289;David Gonzalez;52;davidlopez223@gmail.com;3159826124;true;true;true;inpec;false;true;true;false;false;1093;Medellín;Barranquilla;true;extranjero;null
1524818463;Natalia Martinez;69;davidaristizabal288@gmail.com;3134299628;true;false;true;armada;false;false;true;false;false;350;Santa Marta;Pereira;false;oldmutual;null
1063668774;Daniela Ortiz;26;sebastianmartinez422@gmail.com;3080847703;true;true;true;policia;false;true;true;false;false;414;Armenia;Santa Marta;false;extranjero;null
1504432731;Juan Gutierrez;72;nataliaaristizabal446@gmail.com;3121447025;false;true;false;minsalud;true;false;true;true;true;402;Santa Marta;Santa Marta;true;colfondos;null
1756646089;Sebastian Ramirez;89;juanortiz982@gmail.com;3000726377;true;false;true;minsalud;false;false;false;false;true;973;Bucaramanga;Cali;true;oldmutual;null
1010255545;Camila Hernandez;26;estebangonzalez310@gmail.com;3010466742;true;true;true;mininterior;true;true;false;true;false;322;Cúcuta;Bogotá;false;proteccion;null
1531574833;Antonia Figueroa;40;mercedezaristizabal453@gmail.com;3059582569;false;false;false;policia;false;true;false;false;false;743;Cartagena;Barranquilla;true;proteccion;null
1111074568;Sebastian Gonzalez;84;juanarango319@gmail.com;3020979262;true;false;false;mininterior;true;true;true;false;true;1135;Cúcuta;Bucaramanga;false;proteccion;null
1320915194;Luis Aristizabal;18;camilamartinez728@gmail.com;3163338617;true;true;true;minsalud;false;false;false;false;true;445;Medellín;Pereira;true;colfondos;null
1526230226;Mercedez Hernandez;52;danielaarango746@gmail.com;3193292353;true;false;false;minsalud;true;true;false;true;true;88;Pereira;Cúcuta;true;oldmutual;null
1118969426;Natalia Hernandez;70;davidmartinez50@gmail.com;3039883537;false;true;false;armada;true;false;true;true;false;493;Santa Marta;Armenia;true;colfondos;null
1772672976;Daniela Aristizabal;35;estebangonzalez936@gmail.com;3074566174;false;true;false;minsalud;false;false;false;true;true;1242;Cartagena;Santa Marta;false;extranjero;null
