cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014911279;David Arango;44;sebastianortiz290@gmail.com;3171420072;true;true;true;mininterior;false;true;false;false;false;1147;Manizales;Armenia;true;extranjero;null
1616497013;Daniela Ortiz;63;ludwinfigueroa415@gmail.com;3034124902;false;false;false;mininterior;false;false;false;true;false;515;Barranquilla;Medellín;false;extranjero;null
1050485839;Esteban Ortiz;84;luisgonzalez896@gmail.com;3029094248;true;false;false;inpec;false;false;true;false;true;1205;Cúcuta;Armenia;false;colfondos;null
1403660465;Luis Gonzalez;61;antoniahernandez395@gmail.com;3017762469;false;false;true;policia;false;false;false;false;true;80;Cali;Armenia;false;porvenir;null
1659660281;Esteban Gonzalez;53;sebastiangutierrez278@gmail.com;3162551138;false;false;true;minsalud;true;true;true;true;true;106;Santa Marta;Manizales;false;oldmutual;null
1212225004;Sebastian Lopez;19;mercedezhernandez499@gmail.com;3022959663;true;true;true;minsalud;true;false;false;true;false;26;Medellín;Santa Marta;true;proteccion;null
1614358343;Antonia Martinez;23;sebastianlopez551@gmail.com;3145019955;true;true;false;mininterior;true;false;false;false;true;503;Barranquilla;Armenia;false;oldmutual;null
1064365081;Esteban Figueroa;54;luishernandez904@gmail.com;3193379044;true;false;false;policia;true;false;true;false;false;443;Santa Marta;Bogotá;false;extranjero;null
1030840382;Luis Gonzalez;83;estebangonzalez902@gmail.com;3179790207;true;false;true;policia;false;true;false;false;true;896;Cúcuta;Bogotá;false;extranjero;null
1682770343;Mercedez Martinez;81;luishernandez763@gmail.com;3032565022;false;false;true;mininterior;true;false;false;true;false;832;Manizales;Cali;true;porvenir;null
1165067548;Camila Ramirez;54;antoniafigueroa187@gmail.com;3093821122;false;false;false;minsalud;true;true;false;false;true;1165;Bogotá;Armenia;false;proteccion;null
1490490773;Natalia Hernandez;25;davidgonzalez502@gmail.com;3101679808;false;true;false;mininterior;true;false;false;true;true;923;Bogotá;Cúcuta;true;proteccion;null
1124307867;Mercedez Aristizabal;32;juanmartinez118@gmail.com;3112259097;true;false;true;policia;false;false;true;false;true;85;Pereira;Cali;false;oldmutual;null
1473721992;Ana Gutierrez;71;anahernandez953@gmail.com;3092220747;true;false;true;armada;false;true;true;true;false;1208;Bucaramanga;Medellín;true;colfondos;null
1305472196;Camila Gonzalez;23;davidaristizabal483@gmail.com;3141007202;false;false;true;armada;true;false;false;false;false;718;Bucaramanga;Bogotá;true;oldmutual;null
1868520093;Mercedez Gutierrez;46;anaarango505@gmail.com;3118972294;true;true;true;inpec;true;false;false;false;true;958;Cúcuta;Bucaramanga;false;porvenir;null
1190519062;Juan Martinez;78;sebastianfigueroa474@gmail.com;3020176331;true;false;true;inpec;false;false;true;true;false;575;Barranquilla;Pereira;false;colfondos;null
1673177127;Ana Martinez;67;antoniamartinez629@gmail.com;3159974586;false;false;true;mininterior;true;false;true;false;true;863;Cali;Pereira;true;colfondos;null
1456910339;Natalia Martinez;41;sebastianramirez290@gmail.com;3027091093;true;true;true;policia;true;false;false;true;true;1190;Armenia;Pereira;true;porvenir;null
1263097132;Ana Figueroa;47;mercedezmartinez115@gmail.com;3160834051;false;true;false;inpec;true;false;false;true;false;442;Armenia;Pereira;false;extranjero;null
1809800269;Daniela Ortiz;20;mercedezortiz615@gmail.com;3180030150;true;true;false;mininterior;true;false;true;false;true;87;Bogotá;Armenia;false;oldmutual;null
1086937081;David Ramirez;72;juanarango809@gmail.com;3111507581;false;true;false;policia;false;false;true;true;false;462;Cúcuta;Santa Marta;false;extranjero;null
1512081491;Esteban Martinez;62;camilaramirez297@gmail.com;3075249146;false;false;false;armada;true;true;false;false;true;581;Cartagena;Medellín;false;extranjero;null
1881045325;Antonia Figueroa;64;luisramirez170@gmail.com;3175292305;false;true;false;mininterior;false;true;true;true;true;118;Cali;Medellín;false;colfondos;null
1692215262;Esteban Gonzalez;29;juanmartinez465@gmail.com;3018736493;true;true;false;inpec;true;true;false;false;true;1154;Pereira;Cartagena;false;oldmutual;null
1549447810;Esteban Lopez;22;camilalopez311@gmail.com;3105416246;true;true;false;mininterior;false;false;true;false;true;1042;Cali;Barranquilla;false;porvenir;null
1638208332;Ana Ortiz;79;juanaristizabal875@gmail.com;3089573134;false;true;true;policia;false;false;false;true;true;538;Bucaramanga;Manizales;true;extranjero;null
1803791474;Ludwin Arango;57;ludwinramirez830@gmail.com;3099590880;true;true;true;policia;false;false;true;false;false;28;Manizales;Pereira;true;colfondos;null
1366532824;Antonia Figueroa;48;estebanhernandez581@gmail.com;3090592855;false;false;false;inpec;false;true;true;false;false;982;Bucaramanga;Cúcuta;false;extranjero;null
1378334574;Mercedez Lopez;82;ludwinhernandez434@gmail.com;3050784457;false;false;true;inpec;true;true;false;false;false;652;Armenia;Barranquilla;false;proteccion;null
1491705577;Camila Martinez;62;antonialopez742@gmail.com;3017432260;true;false;false;inpec;false;false;true;false;true;943;Medellín;Medellín;true;porvenir;null
1409144501;Sebastian Martinez;69;juanarango930@gmail.com;3158802826;true;false;true;inpec;false;true;true;true;true;516;Cúcuta;Pereira;false;oldmutual;null
1858579046;Esteban Gutierrez;78;danielaaristizabal133@gmail.com;3161447288;false;false;false;armada;true;false;true;false;false;18;Cali;Manizales;true;oldmutual;null
1477733671;Camila Hernandez;52;nataliagonzalez587@gmail.com;3161450046;true;false;true;mininterior;false;false;true;true;false;596;Manizales;Bogotá;false;proteccion;null
1343536084;Sebastian Gonzalez;51;estebanlopez295@gmail.com;3012487643;false;true;true;inpec;false;true;false;true;true;327;Bogotá;Medellín;true;colfondos;null
1225290490;Juan Ramirez;86;juanaristizabal536@gmail.com;3073326199;true;false;true;mininterior;false;true;true;true;false;1024;Pereira;Santa Marta;false;extranjero;null
1025332286;Esteban Gonzalez;53;antoniaarango584@gmail.com;3148540043;false;false;true;armada;false;true;false;true;false;862;Pereira;Bucaramanga;false;porvenir;null
1144857757;Luis Martinez;87;camilagonzalez477@gmail.com;3122432889;false;true;false;armada;true;false;true;true;false;1295;Cúcuta;Cartagena;true;proteccion;null
1833444341;Daniela Martinez;61;camilaaristizabal539@gmail.com;3072564107;false;true;false;inpec;true;false;false;true;true;167;Armenia;Santa Marta;false;proteccion;null
1881357505;Ana Aristizabal;89;mercedezgonzalez691@gmail.com;3017488648;false;true;true;inpec;false;true;true;false;false;501;Medellín;Cúcuta;true;oldmutual;null
1723235082;Ana Martinez;85;anagutierrez777@gmail.com;3011141303;true;true;false;inpec;false;true;false;true;true;734;Cartagena;Cúcuta;true;oldmutual;null
1706301627;Luis Gutierrez;32;mercedezgutierrez302@gmail.com;3119691919;true;true;false;mininterior;false;true;false;true;true;42;Bucaramanga;Manizales;true;extranjero;null
1488747231;Juan Gonzalez;33;danielaarango827@gmail.com;3118637839;true;false;false;mininterior;false;true;false;true;true;516;Cali;Manizales;false;proteccion;null
1866204748;Daniela Ramirez;54;davidhernandez755@gmail.com;3008244516;true;false;false;armada;true;false;true;true;true;1241;Cartagena;Bucaramanga;true;colfondos;null
1679232936;David Arango;79;estebanarango814@gmail.com;3152600633;false;false;true;inpec;false;false;false;true;true;414;Bucaramanga;Manizales;false;proteccion;null
1803574542;Esteban Ramirez;38;nataliafigueroa981@gmail.com;3006710168;true;false;true;minsalud;false;false;false;true;true;293;Cartagena;Manizales;true;colfondos;null
1866349146;Daniela Arango;35;danielaortiz735@gmail.com;3069532852;true;false;false;inpec;true;true;true;false;true;74;Bogotá;Cúcuta;false;porvenir;null
1754869475;David Gonzalez;36;davidramirez776@gmail.com;3092229558;true;false;false;mininterior;false;true;false;true;true;547;Pereira;Bucaramanga;false;proteccion;null
1842384917;Juan Gonzalez;79;luisaristizabal819@gmail.com;3111675925;true;true;true;minsalud;true;false;false;true;false;146;Manizales;Bogotá;false;proteccion;null
1744929846;Juan Gutierrez;72;luisortiz576@gmail.com;3173276863;false;true;true;inpec;false;true;true;false;false;909;Bogotá;Bucaramanga;true;proteccion;null
1328702206;Camila Arango;73;anaramirez728@gmail.com;3108878757;true;false;false;mininterior;false;true;false;true;false;221;Pereira;Manizales;true;porvenir;null
1806631816;Camila Ortiz;76;sebastianarango936@gmail.com;3111843509;false;false;false;policia;true;true;true;true;false;587;Medellín;Pereira;false;extranjero;null
1290962464;Juan Ortiz;46;camilahernandez425@gmail.com;3187253261;true;true;true;armada;false;true;false;false;true;194;Barranquilla;Cali;false;porvenir;null
1716909723;Daniela Ramirez;43;nataliamartinez345@gmail.com;3047208132;false;false;false;policia;false;true;false;true;true;1099;Medellín;Barranquilla;true;colfondos;null
1286494199;Daniela Aristizabal;25;camilaramirez351@gmail.com;3123174095;false;true;true;mininterior;true;true;false;true;true;1019;Manizales;Cúcuta;false;extranjero;null
1754870824;Ludwin Gutierrez;40;danielaramirez781@gmail.com;3117082711;false;true;true;policia;true;false;true;false;false;705;Bucaramanga;Santa Marta;true;colfondos;null
1063155485;Ana Martinez;21;estebangonzalez716@gmail.com;3041085682;false;false;true;inpec;false;true;false;false;false;408;Cartagena;Santa Marta;false;porvenir;null
1600843745;Ludwin Arango;45;estebanaristizabal502@gmail.com;3018340513;false;true;true;policia;true;true;true;true;false;1251;Cartagena;Cúcuta;false;colfondos;null
