cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722841738;Sebastian Martinez;56;juangonzalez469@gmail.com;3193789583;false;false;false;mininterior;true;true;true;true;false;1264;Pereira;Cartagena;false;extranjero;null
1746246431;Ana Ortiz;51;estebanortiz365@gmail.com;3116439629;false;false;true;inpec;true;true;true;false;true;40;Armenia;Santa Marta;true;proteccion;null
1554419216;Ana Ramirez;51;mercedezfigueroa627@gmail.com;3059934071;false;true;false;inpec;false;false;false;true;false;1266;Cartagena;Medellín;false;extranjero;null
1227878968;Camila Martinez;31;anahernandez584@gmail.com;3037772129;false;false;true;minsalud;false;true;false;false;false;686;Cúcuta;Pereira;false;colfondos;null
1892576626;Daniela Lopez;74;sebastianaristizabal909@gmail.com;3030919281;true;false;true;inpec;false;false;false;true;false;488;Cartagena;Bogotá;false;colfondos;null
1535523935;Juan Lopez;28;nataliaarango341@gmail.com;3149455030;false;true;true;inpec;false;false;true;true;true;256;Armenia;Bogotá;false;colfondos;null
1170888299;Luis Hernandez;84;anamartinez490@gmail.com;3114646981;true;true;false;inpec;true;true;false;false;true;1236;Cartagena;Bucaramanga;true;proteccion;null
1128466518;Daniela Martinez;34;danielaaristizabal665@gmail.com;3068402081;false;false;true;armada;true;true;false;true;false;343;Manizales;Armenia;true;proteccion;null
1519820668;Juan Gutierrez;48;danielagutierrez380@gmail.com;3103030222;true;true;true;inpec;true;false;true;true;true;45;Cartagena;Bucaramanga;true;colfondos;null
1435042884;David Hernandez;89;juangonzalez417@gmail.com;3127906512;false;true;true;mininterior;true;true;true;false;true;337;Barranquilla;Medellín;false;extranjero;null
1527604030;Antonia Ortiz;84;davidarango108@gmail.com;3128377602;false;true;true;minsalud;false;true;false;true;true;803;Medellín;Bogotá;true;proteccion;null
1117785142;Mercedez Arango;78;mercedezortiz444@gmail.com;3001874642;false;false;true;policia;false;false;true;false;true;353;Bucaramanga;Medellín;true;oldmutual;null
1074832377;Ludwin Aristizabal;79;mercedezramirez108@gmail.com;3034011229;true;true;false;policia;false;false;false;false;false;887;Santa Marta;Cartagena;false;oldmutual;null
1581996520;Juan Lopez;57;anagonzalez210@gmail.com;3076678113;false;false;false;policia;true;false;true;true;true;667;Armenia;Medellín;false;porvenir;null
1880176884;Sebastian Lopez;37;anafigueroa385@gmail.com;3150814278;false;false;true;armada;false;false;false;false;true;739;Cali;Medellín;true;oldmutual;null
1043894606;Natalia Lopez;61;luisaristizabal369@gmail.com;3185398543;false;false;true;policia;false;false;false;true;false;76;Pereira;Armenia;true;colfondos;null
1168592614;Camila Ortiz;27;nataliafigueroa285@gmail.com;3020113529;false;true;false;policia;true;false;false;true;false;562;Cartagena;Santa Marta;true;colfondos;null
1380139416;Luis Martinez;20;juangonzalez998@gmail.com;3116830901;false;true;false;inpec;true;true;false;true;true;793;Cúcuta;Armenia;true;colfondos;null
1165102111;Ludwin Gutierrez;34;nataliaortiz837@gmail.com;3042136187;false;true;false;mininterior;true;false;false;false;true;961;Cúcuta;Pereira;true;porvenir;null
1708126977;David Figueroa;61;juanlopez582@gmail.com;3060153084;false;false;true;inpec;true;false;false;true;true;378;Cali;Cartagena;false;oldmutual;null
1040288089;Juan Figueroa;37;danielaortiz347@gmail.com;3063655789;false;true;true;policia;false;true;true;false;false;429;Armenia;Barranquilla;false;oldmutual;null
1737237796;Natalia Aristizabal;83;nataliaramirez867@gmail.com;3008461864;false;false;false;inpec;true;false;false;false;true;977;Santa Marta;Cartagena;false;oldmutual;null
1187617153;Antonia Hernandez;64;davidarango681@gmail.com;3062635894;true;true;true;inpec;true;true;false;true;true;1020;Pereira;Santa Marta;true;porvenir;null
1275332811;Daniela Ramirez;90;danielaortiz690@gmail.com;3007271472;true;false;true;minsalud;true;false;true;false;true;634;Pereira;Barranquilla;true;colfondos;null
1377857008;David Figueroa;30;juanlopez416@gmail.com;3124983862;false;true;true;policia;false;false;false;false;false;129;Santa Marta;Cali;true;extranjero;null
1363701947;Camila Figueroa;57;camilamartinez797@gmail.com;3104354753;false;true;false;armada;false;false;false;false;false;1197;Bucaramanga;Cali;true;colfondos;null
1386498710;Sebastian Arango;50;sebastianfigueroa121@gmail.com;3063969512;false;false;false;armada;true;true;true;false;false;733;Cúcuta;Pereira;false;oldmutual;null
1154038159;Luis Gonzalez;30;camilaarango973@gmail.com;3155590015;true;false;false;policia;false;false;true;true;true;363;Cali;Cartagena;true;extranjero;null
1545271388;Luis Hernandez;32;sebastianhernandez855@gmail.com;3154077296;true;true;true;armada;false;true;false;true;true;433;Cartagena;Cartagena;false;porvenir;null
1280789483;Esteban Lopez;77;antonialopez89@gmail.com;3108924647;true;true;false;inpec;false;false;true;false;false;394;Medellín;Santa Marta;true;oldmutual;null
1011325850;Esteban Hernandez;65;juanramirez389@gmail.com;3034910773;true;false;true;minsalud;true;false;false;false;false;175;Bogotá;Cartagena;false;colfondos;null
1323147164;David Figueroa;39;ludwinlopez437@gmail.com;3098776591;false;false;false;inpec;true;true;false;false;false;500;Medellín;Barranquilla;false;proteccion;null
1769114668;Esteban Martinez;61;estebangutierrez489@gmail.com;3047050168;true;false;true;policia;true;true;true;true;false;704;Barranquilla;Barranquilla;true;oldmutual;null
1627750207;David Ortiz;34;juanfigueroa126@gmail.com;3029293627;false;true;true;inpec;false;false;true;false;true;441;Santa Marta;Santa Marta;true;colfondos;null
1749380579;Daniela Aristizabal;79;mercedezortiz186@gmail.com;3066590483;true;false;true;mininterior;false;true;true;false;false;28;Armenia;Bogotá;false;colfondos;null
1556102459;Sebastian Hernandez;68;estebangonzalez697@gmail.com;3003209326;true;true;true;policia;false;true;true;false;true;224;Armenia;Santa Marta;false;oldmutual;null
1663567630;Camila Ramirez;83;sebastiangonzalez525@gmail.com;3188591178;true;true;true;minsalud;false;false;true;false;false;1179;Pereira;Armenia;true;oldmutual;null
1134805504;Antonia Lopez;23;juanortiz548@gmail.com;3116100221;false;false;false;armada;false;true;false;false;false;372;Cali;Manizales;true;porvenir;null
1038632425;Ana Hernandez;72;camilaramirez140@gmail.com;3181714089;true;true;false;inpec;true;false;false;false;false;1150;Medellín;Pereira;true;proteccion;null
1241906860;Daniela Ortiz;70;nataliahernandez585@gmail.com;3138814763;true;false;true;mininterior;true;false;true;false;true;377;Armenia;Medellín;false;colfondos;null
1132795549;Antonia Gonzalez;70;estebanortiz326@gmail.com;3178691878;false;true;true;inpec;false;false;true;false;false;452;Cali;Barranquilla;false;proteccion;null
1581917930;Antonia Figueroa;52;estebanhernandez381@gmail.com;3122498218;true;false;true;armada;true;false;false;true;true;1275;Armenia;Pereira;true;extranjero;null
1422837475;Juan Hernandez;45;davidgutierrez146@gmail.com;3152651479;false;true;false;mininterior;false;false;true;false;true;1088;Medellín;Manizales;false;colfondos;null
1874603971;Luis Hernandez;30;antoniagutierrez421@gmail.com;3074545715;false;false;false;mininterior;false;false;false;false;true;851;Santa Marta;Cúcuta;false;porvenir;null
1083447778;Daniela Gonzalez;43;ludwingutierrez743@gmail.com;3152401411;false;false;false;inpec;true;true;true;true;false;130;Armenia;Manizales;true;colfondos;null
1672311590;Natalia Martinez;62;antoniagonzalez542@gmail.com;3023810433;false;true;false;inpec;true;false;false;false;false;962;Medellín;Barranquilla;true;extranjero;null
1567400651;Juan Ortiz;42;antoniafigueroa580@gmail.com;3090628218;false;false;true;mininterior;true;true;true;true;true;662;Barranquilla;Cali;false;colfondos;null
1628814888;Daniela Hernandez;67;juanmartinez487@gmail.com;3037811988;true;false;false;mininterior;false;true;false;false;true;1173;Bucaramanga;Cali;true;porvenir;null
1875286662;Camila Hernandez;33;ludwinaristizabal876@gmail.com;3020807068;true;true;true;mininterior;true;true;false;true;true;186;Armenia;Armenia;true;proteccion;null
1450714333;Ana Hernandez;84;nataliaarango915@gmail.com;3051609421;true;true;false;inpec;true;false;true;true;true;582;Armenia;Barranquilla;true;colfondos;null
1397311465;Natalia Arango;19;mercedezlopez555@gmail.com;3176754750;false;false;true;inpec;true;true;false;true;true;350;Manizales;Barranquilla;false;porvenir;null
1659745204;Sebastian Lopez;56;antoniaaristizabal814@gmail.com;3110413720;false;false;true;inpec;true;false;true;false;true;1285;Bucaramanga;Bucaramanga;true;oldmutual;null
1322557913;Ludwin Lopez;25;antoniaarango919@gmail.com;3138960267;false;false;true;minsalud;true;false;true;true;false;770;Cali;Pereira;false;proteccion;null
1320627272;Natalia Aristizabal;47;ludwingutierrez911@gmail.com;3104937029;false;true;false;minsalud;true;false;false;false;true;1260;Cartagena;Medellín;false;oldmutual;null
1475097222;Juan Figueroa;61;davidfigueroa778@gmail.com;3147936982;false;false;false;inpec;false;false;true;true;false;950;Santa Marta;Bucaramanga;true;porvenir;null
1774102156;David Ortiz;36;mercedezmartinez286@gmail.com;3199105019;true;false;false;policia;true;false;false;true;false;345;Bogotá;Santa Marta;false;colfondos;null
1862557864;Juan Arango;40;sebastianarango9@gmail.com;3129892531;false;true;false;inpec;false;false;false;false;true;336;Manizales;Bucaramanga;true;porvenir;null
1494277140;Camila Gutierrez;38;danielaortiz274@gmail.com;3157738117;false;false;true;policia;true;false;false;true;false;685;Manizales;Bucaramanga;true;porvenir;null
1274623291;Sebastian Arango;46;sebastiangonzalez544@gmail.com;3156416635;true;true;false;mininterior;true;false;false;false;true;883;Medellín;Bogotá;false;extranjero;null
1091836733;Mercedez Gonzalez;28;davidlopez823@gmail.com;3061306466;true;false;true;policia;false;true;true;true;true;565;Cartagena;Bogotá;true;oldmutual;null
1826997175;David Ramirez;72;danielaaristizabal671@gmail.com;3102138605;true;false;false;minsalud;true;true;true;true;true;659;Barranquilla;Cali;false;extranjero;null
1276936143;Camila Gonzalez;32;juanmartinez916@gmail.com;3085392201;false;true;false;inpec;false;true;true;true;false;621;Barranquilla;Bogotá;false;extranjero;null
1171454191;Juan Martinez;70;davidhernandez860@gmail.com;3090455211;false;false;true;policia;false;false;true;false;true;389;Cartagena;Armenia;false;oldmutual;null
1875447017;David Arango;54;camilafigueroa345@gmail.com;3129297724;false;false;false;armada;true;false;false;true;false;1253;Medellín;Medellín;true;colfondos;null
1120520851;Natalia Gutierrez;74;danielaortiz998@gmail.com;3153946109;false;false;false;armada;true;false;false;false;false;1237;Cali;Manizales;false;oldmutual;null
1634738713;Antonia Aristizabal;74;sebastianramirez928@gmail.com;3074753978;true;false;true;armada;false;false;false;true;true;1019;Manizales;Pereira;true;colfondos;null
1314538089;Luis Hernandez;23;ludwinramirez332@gmail.com;3006687468;true;false;true;inpec;false;true;true;false;true;797;Bucaramanga;Cartagena;false;extranjero;null
1024020524;Ludwin Ramirez;44;ludwinaristizabal31@gmail.com;3026935020;true;true;true;mininterior;true;false;true;false;true;709;Medellín;Bogotá;false;proteccion;null
1215389165;Sebastian Gonzalez;82;sebastianaristizabal425@gmail.com;3122508415;false;true;true;mininterior;false;false;false;true;true;365;Armenia;Armenia;false;extranjero;null
1751576360;Natalia Gonzalez;42;estebangonzalez663@gmail.com;3041513076;false;false;true;minsalud;false;true;true;true;true;1181;Santa Marta;Bogotá;true;extranjero;null
1824370973;Camila Figueroa;50;juanhernandez203@gmail.com;3091668630;false;false;true;minsalud;false;false;true;false;true;851;Medellín;Manizales;true;porvenir;null
1329042274;Daniela Hernandez;60;sebastianortiz427@gmail.com;3005306331;false;true;false;policia;true;true;true;true;false;513;Cúcuta;Barranquilla;false;extranjero;null
1645435225;Esteban Ortiz;52;ludwinmartinez812@gmail.com;3037851614;false;false;false;policia;true;false;true;false;true;1009;Medellín;Manizales;true;porvenir;null
1175913236;Juan Hernandez;80;estebanlopez126@gmail.com;3166499943;true;false;false;minsalud;false;true;false;false;false;638;Pereira;Bogotá;true;extranjero;null
1737615389;Antonia Ortiz;37;antoniagutierrez181@gmail.com;3111761791;false;false;true;minsalud;true;true;false;false;true;809;Manizales;Bogotá;false;oldmutual;null
1449168533;Luis Gonzalez;68;antoniaarango508@gmail.com;3026518150;false;true;false;minsalud;false;false;false;true;false;982;Manizales;Barranquilla;false;extranjero;null
1806715331;Natalia Arango;58;mercedezfigueroa841@gmail.com;3180368776;true;false;false;minsalud;false;true;false;true;true;1223;Manizales;Santa Marta;true;proteccion;null
1551264632;Ludwin Gutierrez;64;danielaarango391@gmail.com;3126562414;false;false;true;minsalud;false;true;true;false;true;92;Santa Marta;Manizales;true;colfondos;null
1462417471;Ludwin Figueroa;50;luisaristizabal44@gmail.com;3139110240;false;true;false;armada;false;false;true;false;true;963;Cartagena;Pereira;true;oldmutual;null
1755940697;Natalia Ortiz;85;davidortiz278@gmail.com;3184440800;false;true;true;armada;true;false;false;true;true;976;Bogotá;Cali;false;colfondos;null
1622015620;David Hernandez;19;juanaristizabal339@gmail.com;3062789932;false;true;false;minsalud;true;true;true;true;false;466;Bucaramanga;Barranquilla;true;proteccion;null
1061302284;Luis Gonzalez;41;antonialopez604@gmail.com;3004090019;false;true;false;minsalud;false;true;false;true;false;66;Pereira;Manizales;true;colfondos;null
1715561448;Camila Gonzalez;22;estebanfigueroa555@gmail.com;3165938055;false;false;true;armada;true;false;false;true;true;518;Medellín;Bucaramanga;true;proteccion;null
1613000752;Juan Gonzalez;55;mercedezgutierrez647@gmail.com;3043813348;false;true;false;mininterior;true;false;false;true;true;1036;Cúcuta;Santa Marta;true;extranjero;null
1567089398;Natalia Martinez;37;juanramirez214@gmail.com;3080307065;true;true;false;armada;false;true;false;false;false;243;Armenia;Armenia;false;extranjero;null
1850754633;Juan Gonzalez;82;anaarango520@gmail.com;3068920340;true;false;true;mininterior;false;false;true;false;true;417;Armenia;Manizales;true;extranjero;null
