cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533482224;Luis Ramirez;63;sebastianramirez910@gmail.com;3123885661;true;false;true;minsalud;true;true;true;false;false;593;Medellín;Manizales;true;colfondos;null
1162115620;Sebastian Aristizabal;20;mercedezarango179@gmail.com;3108587147;false;false;false;mininterior;false;true;true;true;true;290;Cúcuta;Armenia;false;colfondos;null
1833707296;Natalia Hernandez;30;juanramirez744@gmail.com;3046054589;false;true;false;inpec;true;true;true;false;false;470;Cúcuta;Cali;false;proteccion;null
1527742741;Ana Hernandez;69;juanmartinez108@gmail.com;3114096047;false;true;false;armada;true;false;true;true;true;994;Cali;Santa Marta;false;colfondos;null
1753352443;Antonia Arango;58;camilahernandez571@gmail.com;3092218684;false;true;true;inpec;true;false;false;true;false;1162;Manizales;Manizales;false;porvenir;null
1721796812;Daniela Martinez;28;anaaristizabal722@gmail.com;3178996153;true;true;false;mininterior;true;false;false;true;true;475;Cúcuta;Cúcuta;true;colfondos;null
1578944208;Ana Lopez;79;estebanmartinez372@gmail.com;3170240921;false;false;true;mininterior;false;false;true;false;true;585;Medellín;Cartagena;false;porvenir;null
1407524145;Ana Lopez;62;sebastianlopez723@gmail.com;3000989843;true;true;true;armada;true;true;true;false;true;564;Barranquilla;Manizales;true;porvenir;null
1340582463;Daniela Martinez;38;mercedezmartinez518@gmail.com;3035866364;true;false;true;mininterior;false;true;false;false;false;416;Santa Marta;Pereira;true;porvenir;null
1517314017;Luis Aristizabal;60;nataliamartinez365@gmail.com;3123331158;false;true;true;mininterior;false;true;false;true;false;179;Manizales;Cali;false;porvenir;null
1844949952;Esteban Gutierrez;72;sebastianarango248@gmail.com;3197392034;true;true;true;armada;false;true;true;false;false;823;Santa Marta;Santa Marta;false;extranjero;null
1289680438;Luis Lopez;47;mercedezhernandez280@gmail.com;3192958023;false;false;false;policia;false;true;true;true;false;832;Pereira;Manizales;true;porvenir;null
1790315450;Sebastian Figueroa;33;davidgonzalez246@gmail.com;3022872198;true;true;false;policia;true;true;false;true;true;729;Cali;Bogotá;true;proteccion;null
1098841174;Sebastian Ortiz;89;danielaarango690@gmail.com;3133472519;false;true;false;inpec;false;true;true;false;true;1086;Cali;Bogotá;false;oldmutual;null
1315838215;Camila Aristizabal;26;mercedezfigueroa725@gmail.com;3085183083;false;false;true;policia;true;false;false;true;true;1117;Santa Marta;Cúcuta;true;extranjero;null
1817258333;Daniela Aristizabal;50;luishernandez747@gmail.com;3073584299;true;false;true;policia;false;true;true;true;false;878;Bucaramanga;Bogotá;true;proteccion;null
1448482588;Juan Ortiz;73;juanramirez325@gmail.com;3196261020;true;true;true;mininterior;false;false;false;false;false;1011;Barranquilla;Cali;true;oldmutual;null
1701722118;Natalia Martinez;42;nataliagonzalez315@gmail.com;3082289101;true;false;false;armada;true;false;true;true;true;1286;Cartagena;Pereira;false;porvenir;null
1081442875;Luis Gutierrez;88;luisortiz810@gmail.com;3102449315;false;true;false;mininterior;false;false;true;true;true;826;Bucaramanga;Bucaramanga;true;colfondos;null
1491777851;Ana Hernandez;27;luisfigueroa28@gmail.com;3020121352;true;true;false;minsalud;false;true;true;true;false;1134;Cúcuta;Cúcuta;false;porvenir;null
1043164993;David Lopez;25;analopez254@gmail.com;3187361058;true;false;false;inpec;true;true;true;false;false;392;Manizales;Bogotá;false;oldmutual;null
1874051413;Ana Figueroa;61;juanhernandez638@gmail.com;3017017472;true;false;false;policia;true;true;true;true;true;1164;Bucaramanga;Cartagena;false;proteccion;null
1194627926;Sebastian Ramirez;20;antoniaarango867@gmail.com;3067630364;false;false;true;minsalud;false;true;true;false;false;879;Cali;Armenia;false;oldmutual;null
1798003942;Mercedez Lopez;80;sebastianortiz652@gmail.com;3047703864;false;false;true;inpec;true;true;false;false;true;792;Cúcuta;Pereira;false;proteccion;null
1116236492;Mercedez Ortiz;79;luisortiz576@gmail.com;3157451734;false;false;false;armada;true;true;true;false;true;342;Pereira;Barranquilla;true;colfondos;null
1483441189;Luis Lopez;70;camilagonzalez204@gmail.com;3092139332;true;false;false;mininterior;false;true;false;false;false;1291;Armenia;Cali;false;proteccion;null
1552463897;Ludwin Gonzalez;78;juanaristizabal460@gmail.com;3006217106;false;true;false;policia;false;false;false;true;false;38;Manizales;Manizales;true;colfondos;null
1311690046;Luis Ramirez;48;davidgutierrez116@gmail.com;3174108283;true;false;false;armada;false;false;false;true;true;31;Bogotá;Armenia;false;colfondos;null
1175706918;Sebastian Martinez;24;mercedezfigueroa820@gmail.com;3088117114;false;true;false;mininterior;false;false;true;true;false;699;Bogotá;Armenia;false;proteccion;null
1749783357;Daniela Gonzalez;29;sebastianarango944@gmail.com;3122045666;true;false;false;inpec;false;true;true;true;true;520;Armenia;Cali;false;extranjero;null
1443023195;Mercedez Gutierrez;31;davidaristizabal521@gmail.com;3170523307;true;true;false;minsalud;true;true;true;false;true;28;Manizales;Pereira;false;oldmutual;null
1877348337;Luis Arango;33;camilaarango980@gmail.com;3197783068;false;false;false;mininterior;true;true;true;false;true;704;Bucaramanga;Santa Marta;true;proteccion;null
1879245899;Juan Hernandez;38;mercedezfigueroa899@gmail.com;3081957053;false;true;false;inpec;true;true;false;true;false;621;Armenia;Manizales;false;colfondos;null
1690585545;Antonia Lopez;52;davidgonzalez338@gmail.com;3127851249;true;false;true;policia;false;true;true;true;false;577;Bucaramanga;Pereira;true;proteccion;null
1827990128;Mercedez Aristizabal;39;davidhernandez895@gmail.com;3020264342;false;true;true;armada;true;true;false;false;true;800;Santa Marta;Bucaramanga;true;extranjero;null
1452062609;David Gutierrez;38;antoniaarango337@gmail.com;3085388196;false;true;true;mininterior;true;false;true;true;true;414;Barranquilla;Barranquilla;true;proteccion;null
1385310698;Daniela Ramirez;73;estebanmartinez494@gmail.com;3112273037;false;true;false;inpec;false;false;true;true;true;919;Pereira;Barranquilla;true;colfondos;null
1038040780;Luis Lopez;72;danielagonzalez559@gmail.com;3024139584;false;true;false;mininterior;false;false;false;false;false;1298;Pereira;Bogotá;false;porvenir;null
1188444299;Natalia Hernandez;24;anaarango28@gmail.com;3111131271;true;false;false;armada;true;false;true;false;false;403;Armenia;Barranquilla;true;extranjero;null
1570454232;Natalia Martinez;38;mercedezfigueroa804@gmail.com;3074495841;false;false;true;armada;false;true;true;true;false;670;Bogotá;Medellín;false;oldmutual;null
1004427919;Antonia Martinez;63;anaortiz621@gmail.com;3130080192;true;false;true;policia;true;false;false;true;false;415;Armenia;Armenia;false;colfondos;null
1888880610;Ludwin Hernandez;19;anamartinez866@gmail.com;3171858565;true;false;false;armada;true;false;true;false;false;1092;Cartagena;Cali;false;porvenir;null
1698403847;Ludwin Ortiz;57;ludwinarango930@gmail.com;3095690896;false;true;true;armada;false;false;false;true;true;495;Medellín;Medellín;true;porvenir;null
1187984760;Antonia Gutierrez;77;sebastianlopez893@gmail.com;3079435247;true;true;true;mininterior;false;true;true;true;true;638;Armenia;Bogotá;true;colfondos;null
1758374884;Esteban Gonzalez;29;ludwinlopez328@gmail.com;3183366358;true;true;true;policia;false;true;false;false;true;691;Cartagena;Cali;false;extranjero;null
1852457482;Sebastian Aristizabal;90;ludwingonzalez46@gmail.com;3136048119;false;false;true;policia;true;true;true;false;true;296;Manizales;Armenia;false;colfondos;null
1108563609;Natalia Gutierrez;47;antoniamartinez848@gmail.com;3165068901;true;false;false;inpec;false;false;true;false;true;312;Medellín;Armenia;false;oldmutual;null
1477394458;Natalia Gutierrez;80;camilaarango64@gmail.com;3107836781;true;false;true;inpec;true;false;false;false;false;489;Cúcuta;Cali;false;extranjero;null
1582043267;Antonia Aristizabal;71;nataliahernandez85@gmail.com;3193514871;false;true;true;policia;false;false;true;false;false;909;Armenia;Armenia;true;extranjero;null
1647055674;Ludwin Hernandez;35;nataliaramirez207@gmail.com;3171516139;false;true;false;armada;false;false;false;true;false;1013;Cali;Pereira;true;colfondos;null
1201302376;Antonia Aristizabal;30;danielalopez161@gmail.com;3135060595;true;true;true;inpec;true;false;true;true;false;311;Cartagena;Manizales;false;porvenir;null
1242744890;Luis Ramirez;89;estebangutierrez102@gmail.com;3019101639;false;false;true;mininterior;true;false;true;false;false;971;Cali;Armenia;true;colfondos;null
1681546257;Antonia Martinez;90;sebastiangonzalez586@gmail.com;3162736730;false;false;true;mininterior;false;true;false;false;false;116;Cartagena;Bogotá;true;colfondos;null
1085527776;Mercedez Ramirez;76;estebanmartinez953@gmail.com;3175853218;false;true;true;inpec;true;true;true;true;false;686;Pereira;Santa Marta;false;oldmutual;null
1523100205;Luis Aristizabal;22;nataliafigueroa307@gmail.com;3183128008;false;true;false;mininterior;false;true;true;true;true;593;Cartagena;Bogotá;false;porvenir;null
1785806612;Luis Arango;55;estebanarango520@gmail.com;3104766504;false;true;false;policia;false;true;false;true;true;714;Pereira;Pereira;true;colfondos;null
1607706115;Mercedez Lopez;44;mercedezgutierrez152@gmail.com;3064861364;true;false;true;armada;true;true;false;false;true;232;Bogotá;Cali;true;proteccion;null
1375016406;Camila Arango;55;estebanfigueroa870@gmail.com;3133084636;true;true;true;armada;false;false;false;false;false;355;Santa Marta;Medellín;true;porvenir;null
1352755259;Daniela Ortiz;64;luisgutierrez912@gmail.com;3185789010;false;true;true;mininterior;true;true;true;false;false;842;Manizales;Cartagena;false;porvenir;null
1101796182;Ana Ramirez;35;davidortiz791@gmail.com;3179667594;false;true;false;armada;true;true;true;true;false;281;Manizales;Manizales;true;extranjero;null
1467120092;Sebastian Martinez;18;anaramirez759@gmail.com;3009353115;true;true;false;policia;false;false;true;false;true;587;Santa Marta;Manizales;false;extranjero;null
1514816367;Camila Figueroa;68;mercedezgutierrez442@gmail.com;3021816627;false;true;true;minsalud;false;true;true;false;false;1099;Armenia;Cali;true;porvenir;null
1548357078;Sebastian Martinez;49;nataliagutierrez724@gmail.com;3069587579;false;false;false;mininterior;false;false;true;false;true;790;Bucaramanga;Santa Marta;true;extranjero;null
1456375284;Juan Gonzalez;75;estebangonzalez384@gmail.com;3038525749;true;true;true;policia;false;false;false;false;true;227;Cartagena;Manizales;true;proteccion;null
1359687072;Daniela Gutierrez;42;danielalopez453@gmail.com;3171402728;true;false;false;inpec;true;false;true;false;true;677;Barranquilla;Santa Marta;false;extranjero;null
1232667775;Mercedez Aristizabal;78;davidaristizabal290@gmail.com;3137288026;false;true;true;armada;false;false;true;false;false;758;Pereira;Bogotá;true;oldmutual;null
1737533262;David Ortiz;84;nataliaarango898@gmail.com;3129660666;true;false;false;armada;false;false;false;true;false;37;Bogotá;Cúcuta;false;extranjero;null
1087030665;David Gonzalez;80;sebastianortiz327@gmail.com;3185346222;false;false;true;mininterior;false;true;true;true;true;848;Bogotá;Santa Marta;false;colfondos;null
1138369554;Ludwin Martinez;30;ludwingonzalez32@gmail.com;3094065042;false;true;true;armada;false;true;true;true;true;189;Medellín;Bogotá;false;extranjero;null
1337610721;Esteban Lopez;39;juangutierrez379@gmail.com;3024500894;false;true;false;policia;false;true;true;true;false;967;Bogotá;Bucaramanga;false;proteccion;null
1655513292;Esteban Lopez;46;mercedezortiz616@gmail.com;3152613222;false;true;false;minsalud;false;true;true;false;false;1050;Bogotá;Santa Marta;false;porvenir;null
1281033638;Daniela Gonzalez;89;antoniagonzalez881@gmail.com;3102183945;true;false;false;inpec;false;false;true;true;false;90;Pereira;Cali;false;porvenir;null
1782664472;Antonia Lopez;56;sebastianarango111@gmail.com;3189536563;true;true;true;policia;false;false;false;false;false;397;Armenia;Bucaramanga;false;porvenir;null
1314376354;Daniela Figueroa;33;juanarango212@gmail.com;3102846851;true;false;true;minsalud;true;false;true;true;true;23;Armenia;Barranquilla;false;extranjero;null
1303712882;Natalia Martinez;48;camilagonzalez801@gmail.com;3016162685;true;true;true;mininterior;true;true;true;false;false;1188;Cali;Armenia;false;colfondos;null
1518187198;Luis Arango;84;ludwinhernandez976@gmail.com;3029917598;false;true;true;minsalud;false;true;true;true;true;681;Bucaramanga;Barranquilla;true;porvenir;null
1814056833;Luis Gonzalez;33;juangonzalez712@gmail.com;3141368299;true;false;false;armada;true;false;false;false;false;419;Cali;Cartagena;true;proteccion;null
1857126299;Sebastian Hernandez;36;ludwinlopez267@gmail.com;3108979422;false;false;true;minsalud;false;true;true;false;false;72;Bogotá;Armenia;false;oldmutual;null
1526280307;Daniela Arango;77;camilafigueroa412@gmail.com;3077629766;false;true;false;armada;true;true;false;false;true;1115;Santa Marta;Cúcuta;false;colfondos;null
1799049033;Antonia Lopez;58;danielaramirez472@gmail.com;3159218022;false;true;false;inpec;false;false;false;true;false;1270;Bucaramanga;Bogotá;true;porvenir;null
1532437562;Ludwin Aristizabal;90;davidramirez174@gmail.com;3063180743;true;false;true;policia;true;false;true;true;true;705;Cúcuta;Bucaramanga;true;oldmutual;null
1138820593;Juan Ortiz;87;estebanlopez759@gmail.com;3000710413;true;false;false;armada;true;true;false;false;true;976;Cali;Cúcuta;false;oldmutual;null
1430115404;Sebastian Ramirez;30;mercedezfigueroa393@gmail.com;3076355982;false;false;true;inpec;false;true;false;true;false;138;Manizales;Barranquilla;false;extranjero;null
1778015213;Antonia Gonzalez;23;luismartinez447@gmail.com;3143072330;true;false;true;mininterior;false;false;true;true;true;970;Santa Marta;Santa Marta;false;colfondos;null
1667440570;Daniela Ramirez;21;ludwinhernandez501@gmail.com;3065094401;true;true;true;policia;false;false;false;false;false;1232;Bucaramanga;Bucaramanga;true;proteccion;null
