cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773848115;Luis Lopez;33;luismartinez88@gmail.com;3101855045;false;false;false;minsalud;true;false;false;false;false;876;Santa Marta;Manizales;false;porvenir;null
1688602418;Antonia Ramirez;21;sebastiangonzalez579@gmail.com;3103886484;false;true;false;minsalud;false;true;true;false;true;974;Armenia;Bogotá;false;extranjero;null
1563189789;Luis Gonzalez;47;nataliagonzalez480@gmail.com;3117600748;true;false;true;armada;false;true;true;false;true;1255;Barranquilla;Medellín;false;extranjero;null
1528040774;Camila Arango;75;sebastianmartinez741@gmail.com;3043198262;true;false;false;policia;true;true;false;true;true;1147;Cúcuta;Pereira;false;colfondos;null
1458475700;Juan Ramirez;27;nataliafigueroa548@gmail.com;3048633794;true;false;false;armada;true;true;true;true;true;239;Barranquilla;Cali;true;extranjero;null
1889440987;Luis Lopez;30;luisgonzalez903@gmail.com;3134167615;false;true;false;mininterior;true;false;false;false;true;729;Santa Marta;Cartagena;false;oldmutual;null
1423640670;Antonia Ramirez;81;nataliaortiz340@gmail.com;3180313788;true;true;true;mininterior;false;true;true;false;true;612;Armenia;Santa Marta;false;porvenir;null
1538732633;Ludwin Gonzalez;80;danielagonzalez689@gmail.com;3170607185;false;true;true;minsalud;true;false;true;false;true;856;Medellín;Manizales;true;porvenir;null
1014238992;Camila Ortiz;31;mercedezaristizabal306@gmail.com;3184820187;true;true;false;inpec;false;false;false;true;false;871;Cartagena;Manizales;false;porvenir;null
1497973210;Daniela Hernandez;74;estebanarango83@gmail.com;3026999027;false;true;true;armada;false;true;false;false;true;266;Medellín;Pereira;true;colfondos;null
1247336661;Sebastian Gonzalez;27;antonialopez81@gmail.com;3060320319;false;true;true;policia;false;false;false;false;true;688;Cúcuta;Armenia;false;colfondos;null
1512568157;Daniela Martinez;75;ludwinmartinez963@gmail.com;3099044360;true;true;true;mininterior;true;false;true;false;false;380;Barranquilla;Manizales;true;colfondos;null
1785507417;Antonia Gutierrez;86;mercedezramirez593@gmail.com;3114256285;true;false;true;mininterior;false;false;true;false;false;1065;Armenia;Armenia;false;porvenir;null
1204837543;Antonia Ramirez;28;camilaaristizabal70@gmail.com;3099083435;false;false;true;inpec;false;false;true;false;false;36;Pereira;Cúcuta;true;extranjero;null
1258744310;David Lopez;18;mercedezramirez738@gmail.com;3085790565;true;true;true;inpec;false;true;false;true;true;1000;Cali;Bogotá;false;porvenir;null
1113671878;Ana Ortiz;38;camilaortiz847@gmail.com;3100105245;false;false;true;policia;true;false;true;true;false;402;Pereira;Pereira;true;extranjero;null
1582088684;Sebastian Martinez;77;antoniaramirez467@gmail.com;3061302675;true;false;true;policia;true;true;true;true;false;1247;Armenia;Santa Marta;false;proteccion;null
1229119957;Esteban Figueroa;75;sebastiangonzalez311@gmail.com;3142823918;false;true;true;minsalud;true;false;false;true;true;657;Medellín;Armenia;true;porvenir;null
1300709422;Antonia Ramirez;51;anaortiz448@gmail.com;3044909975;true;true;true;mininterior;true;false;false;true;true;788;Medellín;Pereira;true;extranjero;null
1360154500;Juan Hernandez;42;davidramirez265@gmail.com;3018639469;false;true;false;armada;true;true;true;false;false;172;Medellín;Manizales;true;porvenir;null
1143983208;Antonia Gutierrez;40;sebastiangutierrez438@gmail.com;3052384376;true;false;false;inpec;true;true;true;false;true;165;Medellín;Manizales;false;colfondos;null
1638927453;Antonia Ortiz;42;ludwinlopez579@gmail.com;3005782638;true;true;true;minsalud;false;true;false;false;false;153;Cali;Bogotá;true;porvenir;null
1280295353;Natalia Figueroa;49;davidhernandez877@gmail.com;3090778245;false;true;true;armada;false;true;true;true;false;589;Bogotá;Bogotá;false;porvenir;null
1373635189;Mercedez Ortiz;58;mercedezgutierrez219@gmail.com;3039896360;true;false;true;mininterior;true;true;false;true;false;877;Manizales;Cali;false;proteccion;null
1721722147;Esteban Gonzalez;40;mercedezramirez689@gmail.com;3108811720;true;false;true;minsalud;false;false;true;false;true;432;Armenia;Manizales;false;proteccion;null
1842635858;Antonia Arango;44;mercedezlopez676@gmail.com;3135760132;true;false;false;armada;true;false;true;true;true;207;Cartagena;Cartagena;true;proteccion;null
1315836754;Natalia Lopez;59;sebastianortiz468@gmail.com;3038293948;true;true;true;policia;true;true;false;false;false;125;Cali;Santa Marta;false;extranjero;null
1850098553;Antonia Martinez;49;antoniamartinez352@gmail.com;3077166163;false;true;false;mininterior;true;false;true;false;true;238;Cali;Cúcuta;true;extranjero;null
1576201787;Natalia Martinez;70;anaarango484@gmail.com;3102782276;true;true;false;policia;false;true;false;true;false;894;Manizales;Bogotá;false;colfondos;null
1851486259;Camila Ramirez;67;juanramirez46@gmail.com;3152983733;false;true;false;policia;true;false;false;true;false;682;Armenia;Bucaramanga;true;colfondos;null
1243048290;Natalia Aristizabal;41;antoniaaristizabal527@gmail.com;3143557703;true;true;true;inpec;true;true;false;false;false;419;Manizales;Pereira;true;porvenir;null
1137810440;Camila Lopez;31;antoniagonzalez428@gmail.com;3003615975;true;true;true;minsalud;false;false;false;true;false;820;Cartagena;Armenia;false;porvenir;null
1143242824;Natalia Gutierrez;40;ludwinortiz5@gmail.com;3128646159;false;false;true;policia;false;false;false;false;false;245;Armenia;Bucaramanga;true;oldmutual;null
1289669999;Camila Lopez;56;camilagonzalez228@gmail.com;3134217898;false;false;false;policia;false;true;false;false;false;373;Santa Marta;Cúcuta;false;porvenir;null
1230084642;Luis Ortiz;48;mercedezgonzalez496@gmail.com;3114411924;false;true;false;mininterior;true;true;false;true;false;1250;Cali;Cali;true;extranjero;null
1537734537;Sebastian Arango;53;estebangutierrez354@gmail.com;3073465447;true;true;false;armada;false;true;true;true;true;770;Armenia;Manizales;true;porvenir;null
1661084648;Natalia Ortiz;57;danielafigueroa719@gmail.com;3075568820;true;true;false;armada;true;false;true;false;true;879;Pereira;Armenia;false;colfondos;null
1525867852;Sebastian Martinez;42;juanramirez500@gmail.com;3189823617;true;false;true;inpec;true;false;true;false;true;1081;Armenia;Cali;false;oldmutual;null
1063194101;Ludwin Ortiz;50;ludwinlopez98@gmail.com;3083120002;true;false;true;policia;false;false;true;false;false;971;Bucaramanga;Pereira;true;colfondos;null
1354960683;Mercedez Aristizabal;28;camilaortiz203@gmail.com;3050576599;true;false;true;mininterior;true;false;true;true;false;456;Bogotá;Cúcuta;true;proteccion;null
1497545264;Ludwin Arango;79;ludwinhernandez722@gmail.com;3082497154;true;true;true;minsalud;false;false;true;true;false;878;Cali;Cúcuta;true;colfondos;null
1575380488;Ludwin Ortiz;41;davidramirez373@gmail.com;3111950868;true;true;false;policia;true;false;true;false;true;9;Bucaramanga;Cartagena;true;porvenir;null
1859319446;Natalia Martinez;74;danielahernandez185@gmail.com;3155539572;true;true;true;inpec;false;true;true;false;false;657;Medellín;Medellín;true;oldmutual;null
1055784340;Daniela Hernandez;20;camilagutierrez882@gmail.com;3012098408;false;false;false;inpec;true;false;true;false;false;27;Santa Marta;Cartagena;true;colfondos;null
1770881390;Luis Ramirez;87;danielamartinez87@gmail.com;3139302125;true;false;true;inpec;false;true;false;false;false;730;Manizales;Bucaramanga;false;porvenir;null
1096230352;Juan Hernandez;84;luisramirez128@gmail.com;3101674559;false;true;false;policia;true;true;true;true;false;1053;Cali;Santa Marta;false;proteccion;null
1415539508;Sebastian Aristizabal;24;sebastiangutierrez568@gmail.com;3177636817;false;false;true;minsalud;true;true;false;false;false;374;Manizales;Bogotá;false;colfondos;null
1117089830;Natalia Aristizabal;52;sebastiangonzalez206@gmail.com;3112205359;true;false;false;minsalud;false;true;true;false;false;494;Medellín;Santa Marta;true;porvenir;null
1704016552;Juan Gutierrez;32;sebastianarango335@gmail.com;3176568395;false;true;false;policia;false;true;false;true;true;105;Cali;Bucaramanga;true;proteccion;null
1677703434;Ana Gutierrez;83;luisarango412@gmail.com;3120694042;false;false;true;armada;false;false;true;false;false;715;Bogotá;Bogotá;true;porvenir;null
1066336089;Ludwin Gutierrez;70;natalialopez160@gmail.com;3145637398;false;false;true;minsalud;true;true;false;true;true;892;Santa Marta;Medellín;false;proteccion;null
1511841266;Daniela Ramirez;20;mercedezfigueroa487@gmail.com;3142066143;false;true;true;armada;false;false;false;false;false;771;Medellín;Armenia;true;porvenir;null
1520640234;Antonia Martinez;82;mercedezortiz268@gmail.com;3145518524;true;false;false;minsalud;true;true;true;false;false;608;Barranquilla;Cali;true;oldmutual;null
1776210562;Esteban Gutierrez;36;camilagonzalez662@gmail.com;3099154819;true;true;false;minsalud;true;true;false;true;true;24;Medellín;Barranquilla;true;proteccion;null
1669117896;Antonia Ramirez;79;juanmartinez928@gmail.com;3118095911;false;false;false;policia;false;false;true;true;false;711;Bogotá;Cali;false;extranjero;null
1220269009;Ludwin Martinez;49;anagonzalez613@gmail.com;3093452454;true;false;true;policia;false;false;false;true;true;235;Pereira;Medellín;false;proteccion;null
1082403331;Camila Ramirez;67;sebastiangonzalez59@gmail.com;3098527177;true;true;false;armada;true;true;false;false;false;55;Cartagena;Cúcuta;false;colfondos;null
1296864013;Antonia Arango;51;anamartinez486@gmail.com;3097532617;true;true;true;armada;true;false;false;true;true;198;Barranquilla;Manizales;true;extranjero;null
1588635393;Natalia Arango;31;luisgutierrez402@gmail.com;3091673754;true;true;true;mininterior;true;true;false;false;true;368;Cúcuta;Medellín;false;colfondos;null
1131168561;Ana Aristizabal;51;antoniaaristizabal231@gmail.com;3140458724;false;true;true;policia;false;false;false;false;true;851;Bogotá;Medellín;false;oldmutual;null
1418807915;David Gutierrez;60;luisgutierrez574@gmail.com;3126672005;false;true;true;policia;true;true;true;false;false;1047;Pereira;Cúcuta;true;porvenir;null
1523430619;Natalia Lopez;77;sebastianfigueroa358@gmail.com;3058626004;false;false;true;mininterior;true;true;true;true;false;47;Medellín;Manizales;false;extranjero;null
1310139337;Sebastian Lopez;84;nataliamartinez351@gmail.com;3061696056;true;true;true;inpec;true;false;false;true;true;1216;Manizales;Bogotá;true;extranjero;null
