cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393489695;Daniela Figueroa;76;antoniagonzalez628@gmail.com;3014095197;true;false;true;policia;true;false;true;true;true;1103;Santa Marta;Santa Marta;true;oldmutual;null
1842189681;Juan Hernandez;67;sebastianmartinez53@gmail.com;3022952661;false;false;false;policia;false;true;false;false;false;697;Bogotá;Cali;true;oldmutual;null
1576393561;Mercedez Aristizabal;36;antonialopez529@gmail.com;3016877694;true;true;true;minsalud;false;true;true;false;true;835;Bogotá;Bogotá;false;colfondos;null
1774897292;Luis Gutierrez;54;mercedezfigueroa395@gmail.com;3029737652;true;true;true;armada;false;true;true;true;true;119;Barranquilla;Cali;false;extranjero;null
1746923297;Camila Gonzalez;62;antoniagonzalez221@gmail.com;3058756121;false;true;true;mininterior;true;true;false;true;true;415;Medellín;Armenia;false;colfondos;null
1107975942;Natalia Lopez;90;sebastianortiz881@gmail.com;3163107045;false;true;false;mininterior;true;false;true;false;true;1259;Cartagena;Cartagena;false;oldmutual;null
1690653420;Daniela Lopez;77;sebastiangutierrez338@gmail.com;3026814001;false;false;true;inpec;false;true;false;false;false;1011;Pereira;Cúcuta;false;oldmutual;null
1559010990;Camila Gutierrez;56;danielalopez108@gmail.com;3151470111;true;true;false;policia;false;false;false;true;true;1056;Pereira;Bucaramanga;true;oldmutual;null
1101302980;David Gonzalez;25;ludwinlopez388@gmail.com;3118005443;false;false;false;mininterior;true;false;true;false;true;869;Medellín;Santa Marta;false;extranjero;null
1023550275;Camila Gutierrez;20;antoniahernandez706@gmail.com;3030362000;true;false;true;mininterior;false;true;false;false;false;432;Armenia;Cartagena;false;oldmutual;null
1004826423;Antonia Gonzalez;78;luisarango532@gmail.com;3071338082;false;false;false;armada;true;true;true;true;true;473;Bucaramanga;Cartagena;false;colfondos;null
1626860273;Juan Aristizabal;77;sebastianmartinez156@gmail.com;3133252565;false;false;false;armada;false;false;false;false;true;1053;Pereira;Manizales;false;proteccion;null
1171719880;Antonia Ortiz;49;antoniafigueroa273@gmail.com;3009791048;false;true;true;minsalud;false;true;true;false;true;780;Pereira;Cartagena;false;oldmutual;null
1108256987;David Arango;81;camilagutierrez624@gmail.com;3024996513;false;false;false;minsalud;true;true;false;true;true;743;Manizales;Medellín;true;oldmutual;null
1032957357;Natalia Martinez;23;mercedezhernandez201@gmail.com;3177768575;false;false;false;mininterior;true;true;false;false;false;833;Pereira;Armenia;true;extranjero;null
1578135894;Esteban Figueroa;88;danielagutierrez299@gmail.com;3036968730;true;false;false;policia;false;false;true;false;true;651;Armenia;Bucaramanga;true;extranjero;null
1363831597;Ana Hernandez;72;sebastianfigueroa544@gmail.com;3184992435;true;true;false;mininterior;false;false;true;false;false;810;Bogotá;Santa Marta;false;extranjero;null
1707730754;Esteban Hernandez;56;ludwinlopez840@gmail.com;3009966875;true;false;true;policia;true;true;false;true;true;1113;Cali;Manizales;false;proteccion;null
1584671225;Esteban Gutierrez;47;davidmartinez778@gmail.com;3085577327;true;true;false;minsalud;true;false;true;false;false;503;Santa Marta;Barranquilla;false;colfondos;null
1299676161;Esteban Gonzalez;90;juanfigueroa825@gmail.com;3147627180;false;true;true;armada;true;false;true;false;true;416;Cúcuta;Cúcuta;false;oldmutual;null
1443694534;Camila Ramirez;43;sebastiangutierrez900@gmail.com;3025936765;true;false;false;armada;true;true;true;true;false;814;Santa Marta;Armenia;true;proteccion;null
1579472901;Natalia Martinez;36;sebastianmartinez499@gmail.com;3150738098;false;false;false;inpec;true;false;false;false;true;147;Barranquilla;Santa Marta;false;oldmutual;null
1475675809;David Martinez;52;juanhernandez823@gmail.com;3154031222;false;true;true;policia;true;true;true;true;true;1036;Barranquilla;Armenia;true;porvenir;null
1066236258;Juan Aristizabal;28;ludwingonzalez975@gmail.com;3089402781;false;false;true;minsalud;true;true;true;false;false;784;Pereira;Bucaramanga;true;porvenir;null
1269281001;Ana Ramirez;20;luislopez44@gmail.com;3006502005;false;false;false;armada;false;true;true;true;true;340;Bucaramanga;Medellín;false;extranjero;null
1325438155;Ana Gutierrez;33;mercedezaristizabal382@gmail.com;3009874903;true;true;true;mininterior;true;true;true;true;true;1098;Bogotá;Cúcuta;false;porvenir;null
1486575671;Natalia Gutierrez;46;danielaaristizabal484@gmail.com;3107400725;false;false;true;armada;true;true;false;true;false;234;Armenia;Cali;true;colfondos;null
1651902878;Esteban Aristizabal;50;estebanhernandez272@gmail.com;3022465635;false;true;false;inpec;true;false;false;false;false;758;Cali;Cúcuta;false;extranjero;null
1690032091;Juan Ramirez;21;danielaaristizabal491@gmail.com;3117682154;true;false;false;inpec;false;true;true;true;false;958;Cartagena;Barranquilla;false;colfondos;null
1772949542;Esteban Ortiz;34;camilaramirez712@gmail.com;3161547148;true;false;true;armada;false;false;false;false;false;409;Bogotá;Barranquilla;false;colfondos;null
1475820443;Daniela Gonzalez;85;davidmartinez488@gmail.com;3036079978;true;true;true;policia;true;true;false;true;true;1009;Santa Marta;Cartagena;false;proteccion;null
1704175786;Ana Aristizabal;76;nataliahernandez374@gmail.com;3042769899;true;false;false;policia;false;true;false;true;false;72;Manizales;Manizales;false;extranjero;null
1840672736;Sebastian Martinez;72;nataliagutierrez455@gmail.com;3105023772;true;false;false;mininterior;false;true;true;false;false;142;Medellín;Cúcuta;false;porvenir;null
1660497224;Mercedez Martinez;33;luismartinez607@gmail.com;3081062248;false;true;false;inpec;true;true;true;true;true;829;Barranquilla;Armenia;false;proteccion;null
1318571649;Juan Ortiz;45;sebastiangutierrez54@gmail.com;3147048731;true;true;false;mininterior;true;true;false;true;false;446;Armenia;Manizales;true;proteccion;null
1862617115;Daniela Ramirez;51;juanaristizabal387@gmail.com;3094167901;false;true;true;minsalud;false;false;false;false;true;1110;Cartagena;Cartagena;true;porvenir;null
1872485651;Esteban Ortiz;88;davidramirez527@gmail.com;3064187858;true;false;true;mininterior;false;false;false;false;true;274;Cartagena;Bogotá;false;proteccion;null
1857734795;Natalia Gonzalez;27;camilagonzalez626@gmail.com;3062980449;false;false;true;mininterior;false;true;true;false;true;1012;Medellín;Santa Marta;false;proteccion;null
1541913878;Mercedez Figueroa;74;sebastiangonzalez87@gmail.com;3100788783;false;false;false;armada;false;false;false;true;false;238;Santa Marta;Bogotá;true;extranjero;null
1291424293;Mercedez Figueroa;88;anagonzalez292@gmail.com;3036562092;false;false;false;armada;true;true;false;false;false;884;Bogotá;Cartagena;false;extranjero;null
1115741901;Juan Ramirez;59;estebanramirez288@gmail.com;3163429030;true;true;true;minsalud;true;true;true;false;false;1211;Manizales;Manizales;true;colfondos;null
1034653043;Camila Ortiz;36;davidgonzalez966@gmail.com;3166185093;false;true;false;inpec;false;true;true;false;false;722;Pereira;Cúcuta;false;proteccion;null
1423864577;Juan Figueroa;48;anaramirez592@gmail.com;3161542704;true;false;true;minsalud;true;true;false;false;false;521;Santa Marta;Cartagena;true;extranjero;null
1132028335;Camila Ramirez;59;davidramirez223@gmail.com;3129263793;false;false;true;policia;true;true;false;true;false;1115;Cúcuta;Manizales;false;proteccion;null
1475770012;Juan Arango;80;antoniaarango695@gmail.com;3163864387;true;true;true;policia;true;true;false;true;false;444;Barranquilla;Bucaramanga;true;porvenir;null
1214215875;David Martinez;52;sebastianramirez462@gmail.com;3057202628;true;false;true;armada;false;false;false;true;false;99;Bucaramanga;Santa Marta;true;colfondos;null
1002928522;Ludwin Aristizabal;39;juangutierrez393@gmail.com;3074786221;false;true;true;policia;false;false;true;true;false;461;Cali;Barranquilla;false;proteccion;null
1368642422;Natalia Ramirez;62;sebastianarango51@gmail.com;3108047965;false;false;false;armada;true;false;true;false;true;295;Barranquilla;Manizales;false;oldmutual;null
1528668644;Natalia Hernandez;84;ludwinarango578@gmail.com;3163585584;true;false;true;mininterior;false;true;true;false;true;314;Pereira;Bucaramanga;false;oldmutual;null
1132757222;Antonia Arango;28;sebastianramirez744@gmail.com;3007811025;false;false;true;mininterior;true;false;true;false;false;1250;Cartagena;Manizales;false;colfondos;null
1082176642;Camila Martinez;89;camilaramirez119@gmail.com;3073627719;true;false;true;armada;false;true;true;false;true;569;Barranquilla;Santa Marta;false;porvenir;null
1646895312;Mercedez Hernandez;48;juanfigueroa429@gmail.com;3010022626;false;true;false;armada;false;false;true;true;false;459;Armenia;Armenia;false;extranjero;null
1833256475;Ana Hernandez;67;juanhernandez146@gmail.com;3162175849;true;false;false;inpec;false;true;true;false;true;311;Bucaramanga;Santa Marta;true;colfondos;null
1348998662;Sebastian Figueroa;18;danielaaristizabal207@gmail.com;3036092114;false;true;false;armada;false;false;false;false;true;402;Medellín;Barranquilla;true;colfondos;null
1407145210;Esteban Martinez;88;nataliaramirez793@gmail.com;3156481979;false;true;false;policia;true;true;false;true;false;1207;Bucaramanga;Bogotá;false;extranjero;null
1646794009;Ludwin Figueroa;32;anahernandez502@gmail.com;3098384363;true;false;true;policia;false;false;false;true;true;133;Cúcuta;Manizales;true;porvenir;null
1100819475;Ana Aristizabal;34;davidfigueroa769@gmail.com;3095659014;true;false;false;armada;false;true;true;false;false;432;Cartagena;Santa Marta;true;colfondos;null
1102107563;Ana Gutierrez;66;sebastianhernandez965@gmail.com;3184737827;false;false;false;mininterior;false;true;true;false;true;396;Barranquilla;Barranquilla;true;colfondos;null
1380050110;Esteban Arango;62;camilafigueroa227@gmail.com;3180227213;false;false;true;armada;true;true;true;true;false;112;Bogotá;Medellín;false;oldmutual;null
1164834939;Ana Hernandez;19;sebastianhernandez480@gmail.com;3009081043;false;true;true;inpec;true;false;false;true;false;1098;Cali;Pereira;true;extranjero;null
1606784820;Esteban Lopez;52;luisfigueroa391@gmail.com;3142089013;false;true;false;minsalud;true;false;true;true;false;763;Santa Marta;Santa Marta;false;extranjero;null
1261576536;Natalia Figueroa;46;camilamartinez299@gmail.com;3026089848;true;false;true;inpec;true;true;true;false;false;1272;Armenia;Santa Marta;false;oldmutual;null
1736342381;Ludwin Figueroa;19;sebastianaristizabal410@gmail.com;3031693929;true;false;false;policia;true;false;false;false;false;633;Cali;Cali;false;extranjero;null
1504788346;Mercedez Martinez;63;davidortiz812@gmail.com;3063343466;true;false;false;armada;true;true;true;true;true;945;Cali;Cali;true;colfondos;null
1363129467;Sebastian Aristizabal;45;danielaarango851@gmail.com;3157578356;false;false;false;policia;true;true;true;true;true;86;Cúcuta;Barranquilla;false;oldmutual;null
1849429519;Luis Gutierrez;57;natalialopez610@gmail.com;3055112938;false;false;false;mininterior;true;false;true;true;true;1131;Cali;Armenia;true;extranjero;null
1775727749;Antonia Martinez;85;juanlopez228@gmail.com;3067019959;true;true;true;armada;false;false;true;true;false;194;Bucaramanga;Cúcuta;true;extranjero;null
