cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1807413515;David Arango;82;juanhernandez286@gmail.com;3031430010;false;false;false;armada;false;false;false;true;false;1241;Cúcuta;Bucaramanga;true;proteccion;null
1672425537;Mercedez Gutierrez;84;danielalopez175@gmail.com;3151343153;true;false;true;policia;false;false;false;false;true;861;Pereira;Cúcuta;true;proteccion;null
1017625849;Natalia Hernandez;49;danielaortiz562@gmail.com;3125232536;false;false;false;minsalud;false;false;true;true;false;496;Cúcuta;Pereira;true;proteccion;null
1828279150;Sebastian Hernandez;35;antoniahernandez436@gmail.com;3104427376;false;true;false;policia;false;false;false;false;true;655;Barranquilla;Pereira;false;porvenir;null
1083398530;Esteban Gonzalez;29;danielagonzalez711@gmail.com;3026190932;false;true;false;mininterior;true;false;false;false;true;530;Bogotá;Cúcuta;false;proteccion;null
1729349586;Juan Lopez;77;danielaarango792@gmail.com;3113201841;false;false;true;inpec;true;true;true;false;true;1274;Pereira;Manizales;false;colfondos;null
1638737388;Antonia Aristizabal;51;camilaortiz301@gmail.com;3071658330;true;false;true;armada;false;true;false;false;false;1177;Cúcuta;Manizales;false;oldmutual;null
1755986078;Antonia Aristizabal;82;davidlopez305@gmail.com;3013866713;false;false;false;mininterior;false;true;false;true;true;332;Manizales;Manizales;false;proteccion;null
1130108632;Antonia Martinez;53;juanlopez1@gmail.com;3008087973;false;false;true;mininterior;true;true;true;true;true;504;Armenia;Manizales;true;porvenir;null
1288367592;Ana Figueroa;48;mercedezhernandez524@gmail.com;3194723351;true;true;false;inpec;false;false;false;false;true;35;Cali;Cúcuta;false;oldmutual;null
1099590207;Esteban Ramirez;31;davidramirez809@gmail.com;3173678052;true;false;false;mininterior;true;false;true;false;false;954;Manizales;Bucaramanga;true;extranjero;null
1891763365;Antonia Gutierrez;87;antoniagonzalez191@gmail.com;3046450312;false;false;true;inpec;true;true;false;true;true;232;Pereira;Cali;true;oldmutual;null
1323632108;Esteban Figueroa;19;nataliafigueroa823@gmail.com;3140582484;true;true;false;inpec;false;false;true;false;true;790;Medellín;Santa Marta;true;porvenir;null
1639595134;Natalia Hernandez;32;danielafigueroa237@gmail.com;3047693955;true;false;false;inpec;false;true;false;true;true;593;Santa Marta;Manizales;false;oldmutual;null
1850408549;Camila Hernandez;79;ludwingutierrez417@gmail.com;3103629066;true;false;false;minsalud;false;false;true;true;false;998;Cartagena;Santa Marta;false;proteccion;null
1749095130;Sebastian Lopez;54;danielaramirez362@gmail.com;3135758696;false;false;true;armada;true;true;true;false;true;455;Cartagena;Cali;false;oldmutual;null
1014686463;Antonia Hernandez;89;antoniagutierrez200@gmail.com;3011418309;true;false;false;mininterior;true;false;true;true;false;634;Bogotá;Cali;false;porvenir;null
1123680262;Mercedez Aristizabal;46;luisortiz40@gmail.com;3013977064;true;true;true;mininterior;false;true;true;true;false;1067;Cartagena;Armenia;false;porvenir;null
1120677059;Esteban Figueroa;29;nataliaortiz52@gmail.com;3093848718;false;false;false;minsalud;false;true;false;false;false;1025;Medellín;Pereira;true;colfondos;null
1640042541;Sebastian Martinez;82;sebastiangutierrez760@gmail.com;3156108283;true;true;true;armada;false;true;true;true;true;1192;Barranquilla;Medellín;true;colfondos;null
1709988338;Camila Hernandez;56;danielafigueroa831@gmail.com;3144119165;true;false;false;inpec;true;false;false;false;true;484;Armenia;Santa Marta;false;proteccion;null
1359406379;Juan Ortiz;62;estebangutierrez619@gmail.com;3127084854;false;true;false;policia;true;true;false;true;false;186;Manizales;Cali;true;oldmutual;null
1735033390;Ludwin Gonzalez;77;sebastianfigueroa470@gmail.com;3060522711;true;true;false;policia;false;false;true;false;true;552;Armenia;Medellín;true;colfondos;null
1875631287;Mercedez Gonzalez;22;davidgonzalez393@gmail.com;3117999604;false;false;true;policia;true;true;true;false;false;394;Barranquilla;Medellín;false;oldmutual;null
1258705875;Juan Aristizabal;76;juanaristizabal329@gmail.com;3063881236;false;false;true;inpec;true;true;false;true;false;7;Barranquilla;Pereira;false;proteccion;null
1568738696;Daniela Gonzalez;88;davidgutierrez838@gmail.com;3034829442;true;true;true;policia;true;false;false;false;false;943;Bogotá;Medellín;false;proteccion;null
1170775024;Sebastian Gutierrez;37;camilaarango97@gmail.com;3176953800;false;false;false;inpec;false;false;true;true;false;903;Armenia;Cartagena;false;oldmutual;null
1791221172;Natalia Gonzalez;32;sebastianramirez941@gmail.com;3083035262;false;true;false;policia;false;true;false;false;false;713;Bucaramanga;Barranquilla;false;proteccion;null
1310637098;Luis Hernandez;84;ludwinortiz182@gmail.com;3015285958;false;true;true;policia;true;false;false;true;true;357;Armenia;Pereira;false;proteccion;null
1022194003;Esteban Lopez;61;davidgutierrez920@gmail.com;3080956055;true;true;false;minsalud;false;false;false;false;false;949;Medellín;Bucaramanga;false;colfondos;null
1779063657;Juan Hernandez;42;danielahernandez328@gmail.com;3100669306;true;true;true;policia;false;false;false;false;true;1182;Medellín;Cali;true;porvenir;null
1100777893;Sebastian Gonzalez;82;juanarango983@gmail.com;3168693380;false;false;false;armada;false;true;true;true;true;306;Bucaramanga;Pereira;true;extranjero;null
1871355548;Camila Ramirez;25;anaramirez496@gmail.com;3158956274;true;false;false;armada;false;false;false;true;false;1198;Cali;Cali;true;extranjero;null
1619269931;Natalia Martinez;85;antoniahernandez865@gmail.com;3052494656;true;true;true;minsalud;true;false;false;false;false;250;Pereira;Bogotá;true;extranjero;null
1024202698;Juan Hernandez;27;estebanramirez222@gmail.com;3004374755;false;true;true;mininterior;false;true;true;false;true;1101;Cali;Barranquilla;false;porvenir;null
1632250603;Mercedez Arango;85;nataliaortiz208@gmail.com;3117340652;false;false;true;inpec;true;true;true;true;true;522;Armenia;Bogotá;true;extranjero;null
1467543286;Juan Hernandez;75;camilagutierrez269@gmail.com;3050023043;true;true;true;mininterior;false;true;true;false;true;572;Santa Marta;Cali;false;oldmutual;null
1710289359;Luis Aristizabal;68;sebastianaristizabal874@gmail.com;3058301866;true;false;true;policia;true;false;true;false;false;581;Armenia;Santa Marta;false;oldmutual;null
1807426849;David Martinez;46;camilalopez14@gmail.com;3021657894;false;false;false;mininterior;false;false;true;true;true;421;Manizales;Cartagena;true;proteccion;null
1598887205;Esteban Martinez;37;mercedezgonzalez176@gmail.com;3180707972;false;false;false;minsalud;false;false;true;false;false;717;Manizales;Santa Marta;false;porvenir;null
1046749543;Esteban Hernandez;57;camilafigueroa295@gmail.com;3006322457;true;true;false;policia;true;true;false;true;false;717;Cali;Bogotá;false;colfondos;null
1046551175;David Hernandez;73;antoniaramirez710@gmail.com;3132176019;false;true;true;armada;false;true;false;true;false;708;Armenia;Santa Marta;false;proteccion;null
1359644143;Luis Lopez;73;mercedezmartinez981@gmail.com;3118718672;false;true;true;inpec;false;true;false;true;false;616;Medellín;Armenia;true;extranjero;null
1120450369;Natalia Gonzalez;19;anamartinez768@gmail.com;3173281174;false;true;false;policia;false;false;true;false;false;773;Bogotá;Cali;true;porvenir;null
1848830908;Antonia Gonzalez;83;danielagonzalez697@gmail.com;3059089810;false;false;false;mininterior;true;true;true;true;true;1149;Manizales;Cúcuta;true;oldmutual;null
1771081847;Luis Lopez;25;mercedezaristizabal293@gmail.com;3186370220;true;true;false;minsalud;false;true;false;true;false;136;Manizales;Cúcuta;true;proteccion;null
1153486870;Daniela Ramirez;79;ludwinramirez992@gmail.com;3071203485;true;false;true;armada;true;true;true;true;true;843;Manizales;Manizales;true;proteccion;null
1224910721;Mercedez Gonzalez;39;nataliagonzalez664@gmail.com;3168789286;false;false;true;mininterior;false;true;false;false;true;402;Pereira;Armenia;false;porvenir;null
1018938802;Luis Figueroa;31;camilamartinez702@gmail.com;3054696107;true;false;false;inpec;false;true;false;true;false;644;Cali;Cartagena;false;oldmutual;null
1248764629;Mercedez Gutierrez;25;nataliagutierrez709@gmail.com;3083606062;false;false;true;armada;false;false;true;true;false;719;Cartagena;Santa Marta;true;proteccion;null
1853506925;Natalia Ramirez;54;anaarango731@gmail.com;3012009297;false;true;true;mininterior;true;false;true;true;true;944;Manizales;Medellín;true;proteccion;null
1471484363;Daniela Martinez;24;antoniamartinez131@gmail.com;3128287811;false;true;false;minsalud;false;false;true;false;true;368;Medellín;Cúcuta;true;colfondos;null
1305684641;Esteban Gonzalez;33;sebastianmartinez825@gmail.com;3166058590;true;false;false;mininterior;false;true;false;true;false;566;Cartagena;Pereira;true;oldmutual;null
1029902472;Ana Ortiz;28;mercedezaristizabal278@gmail.com;3170606593;true;true;false;policia;true;false;true;false;true;287;Cali;Bucaramanga;false;oldmutual;null
1734303403;Camila Ramirez;82;estebanlopez231@gmail.com;3125780248;false;false;true;minsalud;true;true;true;false;false;149;Medellín;Bucaramanga;false;porvenir;null
1861777368;Antonia Martinez;61;antoniahernandez436@gmail.com;3172461133;true;true;true;policia;true;false;false;false;false;456;Bogotá;Cúcuta;true;oldmutual;null
1512252189;Mercedez Lopez;26;sebastianfigueroa553@gmail.com;3195330137;true;false;false;policia;false;false;true;true;false;924;Armenia;Cali;true;proteccion;null
1413119175;Sebastian Gonzalez;43;luislopez159@gmail.com;3171637974;false;true;true;mininterior;true;false;false;false;true;56;Medellín;Cartagena;true;extranjero;null
1707165632;Camila Lopez;81;danielaramirez727@gmail.com;3088216172;true;true;true;minsalud;true;false;false;true;true;403;Cali;Bogotá;false;proteccion;null
1079621063;Mercedez Ortiz;41;estebanhernandez238@gmail.com;3004809623;true;true;false;mininterior;false;true;false;false;false;667;Cali;Santa Marta;true;extranjero;null
1810899475;Natalia Figueroa;32;estebanlopez598@gmail.com;3136678085;false;false;true;inpec;true;false;true;false;false;949;Bucaramanga;Bogotá;true;colfondos;null
1066895159;Camila Ortiz;75;danielaarango100@gmail.com;3063110883;true;true;true;minsalud;false;false;true;true;false;802;Manizales;Medellín;false;colfondos;null
1832365683;Sebastian Ortiz;37;luisgonzalez29@gmail.com;3148841118;false;true;false;minsalud;true;false;true;false;false;766;Cúcuta;Manizales;false;porvenir;null
1312278252;Sebastian Gutierrez;35;ludwinaristizabal700@gmail.com;3104382663;false;true;false;policia;true;false;true;false;false;1059;Bogotá;Cali;true;oldmutual;null
1692234569;Antonia Figueroa;61;camilaarango294@gmail.com;3170245788;true;true;true;inpec;false;true;true;false;false;872;Armenia;Manizales;false;porvenir;null
1238445583;Esteban Ortiz;38;estebanaristizabal276@gmail.com;3199657186;true;false;false;minsalud;true;false;false;true;true;1095;Manizales;Manizales;false;extranjero;null
1648471028;Sebastian Gutierrez;63;mercedezramirez134@gmail.com;3019622387;true;true;true;armada;true;true;true;true;true;280;Barranquilla;Cali;false;colfondos;null
1031732336;David Martinez;84;luisaristizabal42@gmail.com;3029639559;false;true;false;armada;true;false;true;true;false;805;Bucaramanga;Barranquilla;false;porvenir;null
1187807679;Ludwin Gonzalez;64;nataliafigueroa490@gmail.com;3059028384;true;false;true;minsalud;true;false;true;true;false;750;Medellín;Cali;false;colfondos;null
1853432256;Sebastian Aristizabal;49;anagutierrez96@gmail.com;3056211409;true;true;false;inpec;true;true;false;true;true;953;Cúcuta;Medellín;false;proteccion;null
