cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540666180;Ludwin Lopez;24;luismartinez72@gmail.com;3060111010;true;false;true;armada;true;false;false;true;true;288;Cali;Santa Marta;false;proteccion;null
1140331914;Ana Aristizabal;55;sebastianramirez759@gmail.com;3031807994;false;true;true;inpec;true;true;true;false;false;1105;Cúcuta;Santa Marta;false;extranjero;null
1491338503;Juan Martinez;26;nataliaaristizabal707@gmail.com;3140414163;false;true;false;inpec;false;false;true;true;true;863;Bucaramanga;Barranquilla;true;extranjero;null
1011058825;Ludwin Ramirez;21;mercedezfigueroa707@gmail.com;3116770238;false;true;true;inpec;false;true;false;false;false;1057;Medellín;Medellín;true;extranjero;null
1098547378;Camila Ramirez;45;estebangutierrez96@gmail.com;3012100549;false;true;true;policia;true;true;false;true;false;1266;Barranquilla;Bogotá;false;porvenir;null
1163497561;Juan Ortiz;69;luisaristizabal232@gmail.com;3163154008;false;true;false;inpec;true;false;false;false;false;1248;Bogotá;Armenia;true;oldmutual;null
1222367991;Juan Gutierrez;69;nataliaramirez771@gmail.com;3062326350;true;true;false;minsalud;true;false;false;false;true;699;Bucaramanga;Cartagena;false;oldmutual;null
1528667875;David Gutierrez;37;mercedezmartinez326@gmail.com;3032437022;true;true;true;minsalud;false;false;false;false;false;1270;Cúcuta;Manizales;true;oldmutual;null
1101803266;Camila Gonzalez;82;estebanhernandez947@gmail.com;3130028947;true;true;false;policia;false;false;true;true;false;865;Medellín;Bucaramanga;false;extranjero;null
1099976211;Mercedez Arango;65;camilaortiz490@gmail.com;3179699963;false;true;true;policia;false;false;false;false;true;1092;Manizales;Manizales;true;extranjero;null
1286176291;Sebastian Ortiz;48;anaarango632@gmail.com;3071008344;true;true;true;minsalud;true;false;true;false;false;905;Pereira;Santa Marta;true;colfondos;null
1825462360;Esteban Gutierrez;58;estebanortiz793@gmail.com;3016730879;true;true;false;policia;false;true;true;false;true;863;Bogotá;Medellín;true;porvenir;null
1079238319;Daniela Aristizabal;41;estebanmartinez114@gmail.com;3030783583;true;false;false;inpec;true;false;true;true;true;486;Barranquilla;Manizales;false;extranjero;null
1745154523;Daniela Figueroa;72;camilagutierrez727@gmail.com;3126928842;false;false;true;mininterior;true;true;true;true;false;265;Armenia;Cúcuta;false;oldmutual;null
1012068603;Camila Ortiz;58;nataliahernandez753@gmail.com;3198917959;true;true;false;policia;false;true;true;false;true;304;Cartagena;Pereira;true;extranjero;null
1023712179;David Gutierrez;77;juanfigueroa680@gmail.com;3039854961;false;false;true;mininterior;false;false;true;false;true;1211;Pereira;Bogotá;true;porvenir;null
1613966232;Mercedez Gonzalez;58;juangutierrez314@gmail.com;3121517251;true;false;false;armada;false;true;true;false;true;1105;Armenia;Medellín;false;colfondos;null
1460490925;Mercedez Gutierrez;54;camilaortiz57@gmail.com;3064181636;false;true;false;inpec;true;false;false;true;false;262;Santa Marta;Bogotá;true;extranjero;null
1245461299;Luis Ortiz;87;antoniaarango476@gmail.com;3090983922;true;true;false;mininterior;true;true;true;false;false;1290;Cartagena;Bucaramanga;true;oldmutual;null
1698420670;Ludwin Ramirez;62;camilagutierrez138@gmail.com;3167438644;false;false;true;minsalud;false;true;false;true;true;682;Bucaramanga;Santa Marta;true;colfondos;null
1256845077;Natalia Lopez;39;sebastiangonzalez470@gmail.com;3053191122;false;true;true;inpec;false;false;false;true;false;593;Medellín;Cali;false;extranjero;null
1045958927;Esteban Aristizabal;41;juanmartinez619@gmail.com;3148942233;true;true;true;inpec;false;false;true;false;true;169;Manizales;Pereira;true;proteccion;null
1895413563;Luis Arango;62;davidortiz80@gmail.com;3121567958;false;false;true;armada;false;true;false;false;true;391;Santa Marta;Pereira;false;extranjero;null
1080894125;Esteban Aristizabal;42;mercedezlopez272@gmail.com;3063352856;false;false;false;mininterior;true;false;false;false;false;675;Pereira;Bucaramanga;false;porvenir;null
1427207706;Mercedez Hernandez;27;mercedezlopez283@gmail.com;3153994143;true;false;true;armada;true;true;true;true;true;506;Bogotá;Cúcuta;false;proteccion;null
1580619987;Camila Ortiz;63;estebanortiz785@gmail.com;3034686698;false;false;false;minsalud;false;false;false;true;true;975;Bucaramanga;Pereira;false;proteccion;null
1631904250;Natalia Ortiz;25;ludwinramirez878@gmail.com;3165493967;true;false;true;armada;true;false;true;true;false;495;Bogotá;Cali;false;proteccion;null
1602069981;Ludwin Gutierrez;35;antoniamartinez626@gmail.com;3108826561;false;true;true;policia;true;false;false;true;false;606;Cúcuta;Manizales;true;proteccion;null
1289142262;Esteban Martinez;55;luisaristizabal510@gmail.com;3034812416;true;false;false;policia;true;true;false;false;false;244;Barranquilla;Santa Marta;true;porvenir;null
1026973382;Esteban Ortiz;27;sebastianarango620@gmail.com;3099681647;false;true;false;mininterior;false;true;false;true;true;895;Manizales;Bucaramanga;true;proteccion;null
1457700155;Natalia Ortiz;56;anaaristizabal43@gmail.com;3150160151;false;true;false;minsalud;false;false;false;true;true;1027;Bogotá;Santa Marta;true;oldmutual;null
1653314707;Antonia Hernandez;77;mercedezgutierrez38@gmail.com;3069891538;true;false;false;armada;false;false;false;false;true;902;Bucaramanga;Santa Marta;false;extranjero;null
1391944485;Juan Gonzalez;77;estebanarango303@gmail.com;3020174909;false;false;true;policia;true;false;false;false;true;460;Pereira;Cartagena;true;proteccion;null
1566494212;Esteban Ramirez;29;juanortiz886@gmail.com;3055119559;true;false;true;mininterior;true;false;false;true;false;431;Barranquilla;Medellín;true;porvenir;null
1388780532;Mercedez Figueroa;66;antoniamartinez553@gmail.com;3026810022;true;true;true;mininterior;true;true;false;true;false;160;Cúcuta;Pereira;false;porvenir;null
1414423613;Natalia Ramirez;84;juanaristizabal623@gmail.com;3100907724;true;true;true;policia;true;false;true;false;false;1122;Cúcuta;Armenia;true;porvenir;null
1496245054;Luis Aristizabal;31;luisortiz681@gmail.com;3170533913;true;true;false;minsalud;true;true;false;true;true;959;Pereira;Pereira;true;colfondos;null
1228573151;Luis Ortiz;81;antoniagonzalez204@gmail.com;3114612061;false;true;true;policia;true;false;true;false;false;283;Barranquilla;Cúcuta;false;porvenir;null
1164882458;Camila Gonzalez;84;ludwinaristizabal676@gmail.com;3187015764;true;false;true;minsalud;false;true;false;false;true;593;Cúcuta;Cúcuta;true;colfondos;null
1498240247;Antonia Arango;31;estebanortiz395@gmail.com;3093256300;true;true;false;inpec;false;false;false;true;false;905;Barranquilla;Bogotá;true;extranjero;null
1745281916;Sebastian Aristizabal;22;mercedezaristizabal180@gmail.com;3064751964;true;false;true;minsalud;true;true;true;true;false;245;Santa Marta;Cúcuta;false;colfondos;null
1339627100;Ludwin Gonzalez;33;nataliagutierrez152@gmail.com;3064318154;true;false;true;policia;true;true;false;true;true;689;Cali;Manizales;true;oldmutual;null
1097871679;Juan Gutierrez;30;estebanlopez150@gmail.com;3003747537;true;true;true;minsalud;false;false;true;false;true;950;Pereira;Manizales;false;oldmutual;null
1750023401;Mercedez Ramirez;45;danielaaristizabal761@gmail.com;3144714709;false;true;true;inpec;true;true;true;true;false;1224;Cali;Cúcuta;true;proteccion;null
1125869300;Daniela Gonzalez;50;antoniagonzalez656@gmail.com;3189867599;true;true;false;policia;true;false;false;true;true;519;Bucaramanga;Cali;false;porvenir;null
1853260680;Camila Figueroa;68;antoniamartinez338@gmail.com;3171040941;false;true;true;minsalud;true;true;false;false;false;962;Barranquilla;Bucaramanga;true;extranjero;null
1331966262;Sebastian Ortiz;83;camilagonzalez926@gmail.com;3104784503;false;true;true;mininterior;false;false;true;true;true;1188;Pereira;Bogotá;true;proteccion;null
1870651650;Daniela Ortiz;46;nataliafigueroa938@gmail.com;3158045891;false;true;false;armada;true;true;false;false;false;392;Manizales;Barranquilla;false;extranjero;null
1036247148;Daniela Ortiz;70;estebanarango649@gmail.com;3107847232;false;false;true;minsalud;true;true;false;false;true;439;Pereira;Santa Marta;false;porvenir;null
1444736895;Esteban Ortiz;34;camilaarango62@gmail.com;3038175678;false;false;false;policia;true;true;true;true;false;409;Armenia;Bogotá;true;oldmutual;null
1063867636;Juan Martinez;50;anaramirez72@gmail.com;3179713485;true;true;true;armada;true;true;true;false;false;1163;Bucaramanga;Santa Marta;true;proteccion;null
1102141114;Esteban Ortiz;85;danielaramirez162@gmail.com;3082557579;false;true;true;armada;true;true;true;false;false;757;Cartagena;Bucaramanga;true;colfondos;null
1416709925;Natalia Figueroa;72;luisgonzalez35@gmail.com;3079559303;false;false;false;armada;true;false;true;true;true;572;Cartagena;Cúcuta;true;proteccion;null
1729869913;Luis Ortiz;67;camilagutierrez622@gmail.com;3040240137;false;true;false;policia;false;true;true;true;false;411;Barranquilla;Bogotá;false;porvenir;null
1359722129;Ludwin Gonzalez;39;estebangonzalez335@gmail.com;3053282991;true;true;true;policia;false;false;true;true;true;137;Pereira;Bogotá;true;porvenir;null
1281637614;Antonia Hernandez;32;mercedezhernandez399@gmail.com;3056189129;true;false;true;inpec;false;true;false;true;false;702;Barranquilla;Bucaramanga;false;oldmutual;null
1313155982;Antonia Hernandez;77;davidfigueroa336@gmail.com;3014884028;false;true;true;policia;true;true;true;true;true;67;Santa Marta;Manizales;true;colfondos;null
1472551163;David Gutierrez;33;ludwinmartinez852@gmail.com;3022508954;true;true;true;minsalud;true;false;false;true;false;606;Santa Marta;Armenia;true;proteccion;null
1008064832;Mercedez Aristizabal;61;davidaristizabal897@gmail.com;3158567065;false;true;true;policia;true;true;true;false;false;30;Medellín;Cali;false;oldmutual;null
1261377758;David Aristizabal;43;mercedezgutierrez5@gmail.com;3133138571;false;false;true;mininterior;true;true;true;false;true;1009;Santa Marta;Cúcuta;true;oldmutual;null
1452753162;Natalia Ramirez;35;mercedezarango929@gmail.com;3162781975;true;false;false;mininterior;true;true;false;false;true;206;Cali;Medellín;true;extranjero;null
1088162027;Sebastian Ramirez;69;antoniaortiz592@gmail.com;3123528664;true;false;false;policia;false;false;true;true;true;1289;Manizales;Cali;true;porvenir;null
1612710695;Ludwin Lopez;23;davidgonzalez672@gmail.com;3022711614;true;false;true;minsalud;false;true;false;false;false;515;Pereira;Santa Marta;true;porvenir;null
1163313594;Daniela Ortiz;62;camilalopez951@gmail.com;3180257736;true;true;true;policia;false;true;false;true;false;130;Barranquilla;Cúcuta;false;colfondos;null
1287691638;Sebastian Lopez;29;luisgonzalez744@gmail.com;3075090089;false;false;false;armada;false;true;true;false;false;213;Medellín;Bogotá;true;extranjero;null
1457508205;Mercedez Arango;30;ludwinmartinez196@gmail.com;3045023422;true;false;true;policia;false;false;false;true;true;75;Bucaramanga;Medellín;false;proteccion;null
1393945807;Daniela Gonzalez;65;antoniaarango394@gmail.com;3047941429;false;false;true;policia;true;false;true;true;false;793;Bucaramanga;Armenia;true;porvenir;null
1499739864;Antonia Aristizabal;44;davidlopez370@gmail.com;3066512624;true;false;false;armada;false;true;false;false;false;712;Cúcuta;Bogotá;false;colfondos;null
1058557053;Luis Arango;18;antoniahernandez888@gmail.com;3069685329;true;false;false;mininterior;false;false;true;true;false;701;Manizales;Santa Marta;true;oldmutual;null
1398575047;Sebastian Ortiz;82;antoniahernandez669@gmail.com;3064334022;false;true;true;inpec;false;false;false;false;true;509;Cali;Cúcuta;true;oldmutual;null
1551991756;David Aristizabal;89;juanramirez66@gmail.com;3120002539;false;true;true;policia;false;false;true;true;true;809;Cartagena;Santa Marta;true;porvenir;null
1889523274;Camila Lopez;80;antonialopez807@gmail.com;3190227599;false;false;false;mininterior;false;false;true;true;false;1095;Santa Marta;Cali;true;oldmutual;null
1462675564;Daniela Martinez;89;antoniafigueroa467@gmail.com;3175614120;true;false;false;minsalud;true;true;false;false;false;266;Barranquilla;Cali;true;proteccion;null
1544329793;Juan Arango;87;mercedezaristizabal779@gmail.com;3136149409;false;false;false;inpec;false;false;false;true;true;1155;Santa Marta;Cartagena;true;colfondos;null
1251456541;Sebastian Aristizabal;25;sebastianhernandez912@gmail.com;3029112456;false;true;false;minsalud;true;false;false;true;false;983;Cali;Barranquilla;true;porvenir;null
1578061690;Luis Figueroa;39;antoniagutierrez886@gmail.com;3115226862;false;false;false;armada;false;false;true;true;false;522;Armenia;Cali;true;colfondos;null
1072566612;Camila Ramirez;81;luisramirez996@gmail.com;3096037380;false;false;true;minsalud;true;false;false;false;false;250;Santa Marta;Cartagena;false;colfondos;null
1698947666;Mercedez Ramirez;63;juanlopez610@gmail.com;3012135618;false;true;true;mininterior;true;false;true;false;false;1063;Bucaramanga;Cartagena;false;porvenir;null
1243238067;Camila Arango;20;natalialopez496@gmail.com;3028353925;true;false;false;inpec;false;false;true;false;false;412;Manizales;Armenia;false;proteccion;null
1763871396;Ludwin Gonzalez;37;danielafigueroa907@gmail.com;3178448912;false;true;false;mininterior;true;false;true;false;true;1011;Manizales;Cúcuta;true;porvenir;null
