cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585088428;Luis Gutierrez;22;ludwingonzalez471@gmail.com;3106362399;true;false;true;inpec;false;false;true;true;false;1099;Santa Marta;Medellín;true;oldmutual;null
1173380487;Antonia Arango;83;estebanlopez290@gmail.com;3072074602;true;true;true;inpec;false;true;true;true;true;1201;Cartagena;Armenia;true;oldmutual;null
1886598895;Esteban Ramirez;60;nataliamartinez267@gmail.com;3116797473;false;true;true;minsalud;false;true;true;true;false;86;Bogotá;Santa Marta;true;colfondos;null
1137547599;Ludwin Ramirez;69;camilagutierrez648@gmail.com;3190125438;true;false;true;policia;true;true;true;true;false;864;Medellín;Manizales;false;extranjero;null
1232107805;Camila Ramirez;90;juanhernandez765@gmail.com;3054487985;true;true;true;inpec;true;false;false;true;false;855;Pereira;Cúcuta;false;colfondos;null
1059286233;Antonia Ortiz;67;davidgutierrez585@gmail.com;3067242258;true;false;true;policia;true;false;true;false;true;1015;Manizales;Armenia;false;porvenir;null
1383912594;Daniela Figueroa;20;antoniaarango546@gmail.com;3119284869;true;true;false;mininterior;true;true;false;false;false;661;Bogotá;Bucaramanga;true;proteccion;null
1190856880;Luis Ortiz;25;anamartinez488@gmail.com;3068396912;true;true;true;policia;true;true;true;true;false;971;Pereira;Manizales;true;colfondos;null
1200246480;Antonia Arango;32;ludwinaristizabal681@gmail.com;3010376421;true;true;false;mininterior;true;true;true;true;true;187;Cúcuta;Cúcuta;true;oldmutual;null
1092046675;Juan Ramirez;54;mercedezortiz563@gmail.com;3034336175;true;true;false;policia;false;true;true;false;true;510;Barranquilla;Medellín;false;colfondos;null
1235462211;Esteban Figueroa;90;luisramirez48@gmail.com;3115460178;false;false;false;minsalud;true;true;true;true;true;227;Medellín;Barranquilla;true;proteccion;null
1451099334;Esteban Lopez;68;davidaristizabal11@gmail.com;3132724500;false;false;false;policia;true;false;true;true;true;815;Cartagena;Armenia;true;extranjero;null
1257656880;Juan Aristizabal;35;estebanaristizabal361@gmail.com;3057026653;true;false;false;mininterior;false;false;false;false;false;703;Cartagena;Manizales;true;extranjero;null
1005250154;Camila Martinez;58;camilagutierrez713@gmail.com;3085285656;true;true;false;mininterior;true;true;true;false;false;518;Armenia;Barranquilla;false;extranjero;null
1373982927;Mercedez Hernandez;89;antoniaortiz582@gmail.com;3149502931;false;true;false;inpec;true;true;false;false;true;450;Cúcuta;Armenia;false;porvenir;null
1845823997;Ludwin Aristizabal;72;anagonzalez87@gmail.com;3168962071;true;false;true;minsalud;true;false;true;false;false;996;Armenia;Cúcuta;false;oldmutual;null
1449972779;Luis Gonzalez;42;juanramirez313@gmail.com;3025408250;true;true;false;policia;true;true;false;true;true;40;Barranquilla;Santa Marta;false;colfondos;null
1527555066;Juan Martinez;24;danielaortiz238@gmail.com;3156498257;false;true;true;inpec;true;false;true;false;true;39;Armenia;Cali;true;proteccion;null
